,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3797733,-0.4843991,-0.10462580000000005
1,"('unfriendly', 'friendly')",0.4209197,0.3235154,-0.0974043
2,"('unlikable', 'likable')",0.3210979,0.360314,0.03921610000000003
3,"('repellent', 'pleasant')",-0.2230748,-0.2001652,0.022909600000000002
4,"('disliked', 'liked')",-1.2037021,-1.2670263,-0.06332419999999983
5,"('distant', 'outgoing')",0.038192,-0.0055108,-0.0437028
6,"('distant', 'open')",0.1733811,0.1330079,-0.0403732
7,"('insensitive', 'sensitive')",0.3021886,0.2827317,-0.0194569
8,"('unaffectionate', 'affectionate')",0.1513659,0.0787356,-0.0726303
9,"('unaffectionate', 'caring')",0.6275607,0.6048588,-0.02270189999999994
10,"('unsympathetic', 'sympathetic')",-1.0271912,-1.0443147,-0.017123499999999847
11,"('unhelpful', 'helpful')",-0.6836276,-0.6690545,0.014573100000000005
12,"('unsupportive', 'supportive')",-0.1500373,-0.0893326,0.060704700000000014
13,"('impolite', 'polite')",-0.676325,-0.7049918,-0.028666799999999992
14,"('antisocial', 'social')",-0.0905529,-0.0552565,0.035296400000000006
15,"('boring', 'funny')",0.1623673,0.0837321,-0.07863519999999999
16,"('unpopular', 'popular')",-0.1084798,-0.0844132,0.024066600000000007
17,"('nasty', 'nice')",-0.6163335,-0.5727673,0.0435662
18,"('disagreeable', 'welcoming')",-0.0841998,-0.0415675,0.042632300000000005
19,"('inhospitable', 'hospitable')",-0.2354562,-0.2911795,-0.055723299999999976
20,"('rough', 'thoughtful')",0.4921365,0.5301604,0.0380239
21,"('immoral', 'moral')",-0.3791983,-0.3416915,0.03750680000000001
22,"('untrustworthy', 'trustworthy')",-0.631915,-0.6608915,-0.02897649999999996
23,"('insincere', 'sincere')",0.82804,0.7793441,-0.048695900000000014
24,"('dishonest', 'honest')",0.0894311,0.0576124,-0.0318187
25,"('egoistic', 'altruistic')",1.1411274,1.1311865,-0.00994089999999992
26,"('hardhearted', 'benevolent')",0.5755639,0.4939628,-0.08160110000000004
27,"('hardhearted', 'softhearted')",0.4839921,0.4903815,0.006389400000000045
28,"('disloyal', 'loyal')",-0.538893,-0.625102,-0.08620900000000009
29,"('unfair', 'fair')",0.2485902,0.1613933,-0.08719690000000002
30,"('intolerant', 'tolerant')",0.0585571,0.0345562,-0.0240009
31,"('evil', 'good')",-0.0503369,-0.106254,-0.055917100000000004
32,"('unkind', 'kind')",0.0603435,0.020888,-0.039455500000000004
33,"('wrong', 'right')",0.8287876,0.8226665,-0.0061210999999999904
34,"('mean', 'honorable')",1.8702808,1.9189289,0.04864810000000008
35,"('corrupt', 'incorrupt')",0.1320282,0.1272362,-0.0047920000000000185
36,"('hostile', 'amicable')",0.4935133,0.3769681,-0.11654520000000002
37,"('fake', 'genuine')",-0.1539341,-0.1501188,0.0038152999999999937
38,"('untruthful', 'truthful')",-0.3551629,-0.3365847,0.01857819999999999
39,"('exploitative', 'cooperative')",0.4783279,0.5208764,0.042548500000000045
40,"('stingy', 'generous')",0.5838797,0.5459073,-0.03797240000000002
41,"('unforgiving', 'forgiving')",0.0638446,0.0233787,-0.0404659
42,"('unreliable', 'reliable')",-0.7433679,-0.6982727,0.0450952
43,"('irresponsible', 'responsible')",-0.5766281,-0.5424664,0.03416169999999996
44,"('prejudiced', 'unprejudiced')",-0.9507716,-0.8860986,0.06467300000000009
45,"('incompetent', 'competent')",-0.7825541,-0.8563319,-0.0737778
46,"('uncompetitive', 'competitive')",-0.687024,-0.6778182,0.00920579999999993
47,"('stupid', 'smart')",1.5095086,1.5323081,0.022799500000000084
48,"('unintelligent', 'intelligent')",-0.4181326,-0.4919638,-0.07383119999999999
49,"('unable', 'able')",-0.5089253,-0.4935732,0.015352100000000035
50,"('clumsy', 'skillful')",0.2264897,0.250156,0.0236663
51,"('uneducated', 'educated')",0.5615726,0.4646411,-0.0969315
52,"('irrational', 'rational')",0.0555242,-0.0347207,-0.0902449
