,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0971216,-0.0283193,-0.1254409
1,"('unfriendly', 'friendly')",-0.3202863,-0.309202,0.011084300000000047
2,"('unlikable', 'likable')",1.2562081,1.3042823,0.048074199999999845
3,"('repellent', 'pleasant')",0.7340524,0.7440448,0.009992399999999901
4,"('disliked', 'liked')",-2.3015362,-2.3513101,-0.04977389999999993
5,"('distant', 'outgoing')",-1.1461919,-1.0948455,0.051346400000000125
6,"('distant', 'open')",-1.3149047,-1.2292715,0.08563319999999996
7,"('insensitive', 'sensitive')",0.4268136,0.4626727,0.03585909999999998
8,"('unaffectionate', 'affectionate')",-0.833902,-0.8649543,-0.03105229999999992
9,"('unaffectionate', 'caring')",-0.1656618,-0.1133057,0.0523561
10,"('unsympathetic', 'sympathetic')",-0.4627059,-0.4584441,0.004261799999999982
11,"('unhelpful', 'helpful')",0.6535681,0.5957021,-0.05786599999999997
12,"('unsupportive', 'supportive')",-0.1018416,0.023747,0.1255886
13,"('impolite', 'polite')",-0.0672404,-0.0852292,-0.0179888
14,"('antisocial', 'social')",1.2534999,1.1977628,-0.055737099999999984
15,"('boring', 'funny')",0.0818138,-0.0385362,-0.12035000000000001
16,"('unpopular', 'popular')",0.040535,0.0182589,-0.0222761
17,"('nasty', 'nice')",-0.4160654,-0.4163596,-0.0002942000000000222
18,"('disagreeable', 'welcoming')",-0.6992236,-0.6502783,0.04894529999999997
19,"('inhospitable', 'hospitable')",-1.2969862,-1.3181274,-0.02114119999999997
20,"('rough', 'thoughtful')",0.976641,1.0319502,0.05530920000000006
21,"('immoral', 'moral')",0.2668131,0.2615674,-0.00524570000000002
22,"('untrustworthy', 'trustworthy')",0.2272312,0.2027456,-0.024485599999999996
23,"('insincere', 'sincere')",2.2009008,2.1265096,-0.07439119999999999
24,"('dishonest', 'honest')",-0.031893,0.0095494,0.0414424
25,"('egoistic', 'altruistic')",0.5485329,0.5201998,-0.0283331
26,"('hardhearted', 'benevolent')",0.505655,0.4855846,-0.020070399999999988
27,"('hardhearted', 'softhearted')",0.041582,0.1078718,0.06628980000000001
28,"('disloyal', 'loyal')",-0.0089479,-0.1072566,-0.0983087
29,"('unfair', 'fair')",-0.0731284,-0.164576,-0.0914476
30,"('intolerant', 'tolerant')",0.9611004,0.912644,-0.048456399999999955
31,"('evil', 'good')",-0.9708586,-0.9449938,0.02586480000000002
32,"('unkind', 'kind')",0.5056548,0.4702979,-0.03535689999999997
33,"('wrong', 'right')",-0.1492565,-0.1361886,0.013067899999999993
34,"('mean', 'honorable')",2.298551,2.3864905,0.08793950000000006
35,"('corrupt', 'incorrupt')",-0.9278589,-0.8993097,0.028549200000000052
36,"('hostile', 'amicable')",-0.642611,-0.6969585,-0.05434749999999999
37,"('fake', 'genuine')",-0.1253755,-0.1097404,0.0156351
38,"('untruthful', 'truthful')",-0.3284218,-0.3105861,0.01783570000000001
39,"('exploitative', 'cooperative')",0.9212632,0.9845284,0.06326520000000002
40,"('stingy', 'generous')",-0.0738712,0.0227304,0.0966016
41,"('unforgiving', 'forgiving')",0.5921004,0.5930483,0.0009479000000000015
42,"('unreliable', 'reliable')",-0.6056353,-0.5245199,0.08111539999999995
43,"('irresponsible', 'responsible')",0.0283322,0.0880194,0.059687199999999996
44,"('prejudiced', 'unprejudiced')",-0.6674036,-0.6529699,0.014433699999999994
45,"('incompetent', 'competent')",-0.0645487,-0.1452265,-0.08067780000000001
46,"('uncompetitive', 'competitive')",0.0512265,0.0559065,0.004679999999999997
47,"('stupid', 'smart')",2.0959948,2.1134571,0.01746230000000004
48,"('unintelligent', 'intelligent')",0.0864255,0.0344598,-0.051965700000000004
49,"('unable', 'able')",-0.6378462,-0.6253231,0.01252310000000001
50,"('clumsy', 'skillful')",-0.2183678,-0.2116973,0.006670499999999996
51,"('uneducated', 'educated')",0.7190039,0.5633183,-0.15568559999999998
52,"('irrational', 'rational')",-0.469322,-0.5752937,-0.1059717
53,"('uncreative', 'creative')",-0.4961625,-0.4591511,0.03701140000000003
54,"('incapable', 'capable')",-0.1038806,-0.137013,-0.03313239999999999
55,"('incompetent', 'clever')",0.5165448,0.447767,-0.0687778
56,"('impractical', 'practical')",0.4138106,0.4011588,-0.01265179999999999
57,"('unimaginative', 'imaginative')",-1.322054,-1.3676399,-0.045585899999999846
58,"('undiscriminating', 'discriminating')",0.6030009,0.605922,0.00292110000000001
59,"('foolish', 'wise')",-0.4234952,-0.4240433,-0.0005480999999999958
60,"('inefficient', 'efficient')",0.9160867,0.9145856,-0.001501100000000033
61,"('illogical', 'logical')",0.0385536,-0.01869,-0.0572436
62,"('incompetent', 'brilliant')",0.9925706,1.0265566,0.03398599999999996
63,"('unperceptive', 'insightful')",1.0755225,1.1157753,0.04025279999999998
64,"('shy', 'confident')",-1.8872104,-1.8741898,0.01302060000000016
65,"('insecure', 'secure')",0.5806678,0.4996886,-0.08097919999999997
66,"('inactive', 'active')",-0.1207033,-0.0772457,0.0434576
67,"('doubtful', 'determined')",0.2588145,0.2295888,-0.029225699999999993
68,"('dependent', 'independent')",-0.3320429,-0.3694949,-0.03745200000000004
69,"('lazy', 'industrious')",0.0539446,0.1364258,0.0824812
70,"('lethargic', 'energetic')",0.5209514,0.5300733,0.009121900000000016
71,"('diffident', 'self-confident')",-0.0235715,0.0213147,0.0448862
72,"('unambitious', 'ambitious')",0.3978287,0.407997,0.010168300000000019
73,"('helpless', 'self-reliant')",-0.8947343,-0.81472,0.08001429999999998
74,"('undedicated', 'dedicated')",0.2798817,0.2948206,0.014938899999999977
75,"('meek', 'impulsive')",-0.2855248,-0.241125,0.04439980000000002
76,"('anxious', 'daring')",0.6593853,0.6672585,0.007873200000000025
77,"('unmotivated', 'motivated')",0.0095977,0.0147269,0.005129199999999999
78,"('nonresilient', 'resilient')",0.1017187,0.1781056,0.07638690000000001
79,"('wavering', 'unwavering')",-1.2223555,-1.2618947,-0.03953920000000011
80,"('dominated', 'dominating')",0.5261341,0.5083902,-0.017743900000000035
81,"('submissive', 'aggressive')",0.676499,0.5686435,-0.10785549999999999
82,"('poor', 'rich')",1.8307507,1.7738735,-0.05687719999999996
83,"('powerless', 'powerful')",0.1194528,0.0725767,-0.046876100000000004
84,"('inferior', 'superior')",0.2895034,0.2381013,-0.051402100000000034
85,"('insignificant', 'prestigious')",-0.3609335,-0.3514216,0.009511900000000018
86,"('uninfluential', 'influential')",-0.4294502,-0.5235748,-0.0941246
87,"('unsuccessful', 'successful')",0.9519199,0.9042617,-0.047658200000000095
88,"('low', 'eminent')",-0.387131,-0.5212939,-0.13416289999999997
