,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2936499,-0.4557444,-0.16209449999999997
1,"('unfriendly', 'friendly')",-1.1063107,-1.1276639,-0.02135319999999985
2,"('unlikable', 'likable')",0.0271418,0.0395654,0.0124236
3,"('repellent', 'pleasant')",0.2004873,0.195299,-0.005188300000000007
4,"('disliked', 'liked')",-2.801891,-2.8053817,-0.0034906999999999577
5,"('distant', 'outgoing')",-1.2326432,-1.2097853,0.022857899999999987
6,"('distant', 'open')",-0.9392167,-0.8923742,0.04684250000000001
7,"('insensitive', 'sensitive')",0.1954541,0.2131613,0.017707200000000006
8,"('unaffectionate', 'affectionate')",-2.0642155,-2.1093422,-0.045126699999999964
9,"('unaffectionate', 'caring')",-1.2338051,-1.2488846,-0.015079499999999912
10,"('unsympathetic', 'sympathetic')",-0.5680365,-0.6099197,-0.0418831999999999
11,"('unhelpful', 'helpful')",0.2356727,0.2147563,-0.0209164
12,"('unsupportive', 'supportive')",-1.7215744,-1.7138012,0.007773199999999925
13,"('impolite', 'polite')",0.6081849,0.52121,-0.08697490000000008
14,"('antisocial', 'social')",0.0622513,-0.0124051,-0.0746564
15,"('boring', 'funny')",0.6423807,0.5734168,-0.06896390000000008
16,"('unpopular', 'popular')",-0.1171977,-0.0804511,0.036746600000000004
17,"('nasty', 'nice')",-0.0013655,0.0312122,0.0325777
18,"('disagreeable', 'welcoming')",-0.6232608,-0.5725677,0.050693099999999935
19,"('inhospitable', 'hospitable')",-1.2758798,-1.1877028,0.08817699999999995
20,"('rough', 'thoughtful')",0.4481515,0.4086551,-0.03949639999999999
21,"('immoral', 'moral')",0.1803944,0.1974544,0.017059999999999992
22,"('untrustworthy', 'trustworthy')",0.3004532,0.2501402,-0.050313
23,"('insincere', 'sincere')",1.8020279,1.7349619,-0.06706599999999985
24,"('dishonest', 'honest')",0.6207865,0.6331772,0.012390699999999977
25,"('egoistic', 'altruistic')",0.187225,0.2169145,0.029689500000000008
26,"('hardhearted', 'benevolent')",-0.0192232,-0.0155277,0.003695499999999999
27,"('hardhearted', 'softhearted')",0.5248731,0.5116317,-0.013241399999999959
28,"('disloyal', 'loyal')",0.1054292,0.0469619,-0.0584673
29,"('unfair', 'fair')",0.0243092,-0.076551,-0.1008602
30,"('intolerant', 'tolerant')",0.1192831,0.1102603,-0.009022799999999997
31,"('evil', 'good')",-0.8775294,-0.8222877,0.05524170000000006
32,"('unkind', 'kind')",0.1160676,0.1158509,-0.00021670000000000023
33,"('wrong', 'right')",0.3824731,0.3862218,0.0037486999999999937
34,"('mean', 'honorable')",1.3415473,1.448863,0.10731570000000001
35,"('corrupt', 'incorrupt')",-0.0215478,0.0137341,0.0352819
36,"('hostile', 'amicable')",-0.6398191,-0.6102072,0.029611900000000024
37,"('fake', 'genuine')",-0.2216724,-0.2208919,0.0007804999999999895
38,"('untruthful', 'truthful')",-0.527566,-0.5434087,-0.015842699999999987
39,"('exploitative', 'cooperative')",0.5991061,0.6388449,0.039738800000000074
40,"('stingy', 'generous')",-0.215308,-0.2238597,-0.008551699999999995
41,"('unforgiving', 'forgiving')",0.3109364,0.2679944,-0.04294199999999998
42,"('unreliable', 'reliable')",-1.736408,-1.6566043,0.07980370000000003
43,"('irresponsible', 'responsible')",-0.4121383,-0.4561386,-0.04400029999999999
44,"('prejudiced', 'unprejudiced')",0.3709798,0.4025794,0.03159959999999995
45,"('incompetent', 'competent')",0.0730745,0.0619782,-0.011096300000000003
46,"('uncompetitive', 'competitive')",-0.3408572,-0.4111416,-0.07028439999999997
47,"('stupid', 'smart')",2.258663,2.2840041,0.02534110000000034
48,"('unintelligent', 'intelligent')",-0.6873583,-0.8223147,-0.13495639999999998
49,"('unable', 'able')",-0.8683875,-0.8533731,0.015014399999999983
50,"('clumsy', 'skillful')",-0.2276151,-0.1781576,0.04945749999999999
51,"('uneducated', 'educated')",-0.4344795,-0.5023899,-0.06791039999999993
52,"('irrational', 'rational')",-0.2370501,-0.2754729,-0.03842280000000001
53,"('uncreative', 'creative')",-1.5471925,-1.5406428,0.006549699999999881
54,"('incapable', 'capable')",-0.3445958,-0.3223719,0.02222390000000002
55,"('incompetent', 'clever')",0.6471078,0.5643678,-0.08274000000000004
56,"('impractical', 'practical')",-0.0265745,-0.0762625,-0.049687999999999996
57,"('unimaginative', 'imaginative')",-1.4743139,-1.542126,-0.06781210000000004
58,"('undiscriminating', 'discriminating')",-0.018323,-0.0720855,-0.0537625
59,"('foolish', 'wise')",-0.3389355,-0.3070808,0.031854700000000014
60,"('inefficient', 'efficient')",0.3108032,0.2625597,-0.048243499999999995
61,"('illogical', 'logical')",-0.3423765,-0.40334,-0.060963500000000004
