,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0225865,-0.1934945,-0.21608100000000002
1,"('unfriendly', 'friendly')",-0.5223045,-0.5785829,-0.05627840000000006
2,"('unlikable', 'likable')",-0.179323,-0.1502481,0.029074900000000015
3,"('repellent', 'pleasant')",-0.231242,-0.3319331,-0.10069109999999998
4,"('disliked', 'liked')",-3.4854312,-3.4747253,0.010705900000000046
5,"('distant', 'outgoing')",-1.099437,-1.0850215,0.014415499999999914
6,"('distant', 'open')",-1.0703148,-1.0535403,0.016774499999999914
7,"('insensitive', 'sensitive')",0.2088088,0.2163075,0.007498700000000025
8,"('unaffectionate', 'affectionate')",-0.6931745,-0.7400263,-0.0468518
9,"('unaffectionate', 'caring')",-0.2092998,-0.2087178,0.0005819999999999992
10,"('unsympathetic', 'sympathetic')",-1.1012899,-1.1614832,-0.060193299999999894
11,"('unhelpful', 'helpful')",0.6907765,0.674061,-0.016715499999999994
12,"('unsupportive', 'supportive')",-1.1938648,-1.1779898,0.015875000000000083
13,"('impolite', 'polite')",-0.2194641,-0.3240104,-0.10454629999999998
14,"('antisocial', 'social')",-0.1715254,-0.2532374,-0.081712
15,"('boring', 'funny')",0.2630945,0.1761676,-0.0869269
16,"('unpopular', 'popular')",-0.9469904,-0.9162374,0.03075300000000003
17,"('nasty', 'nice')",-1.4108413,-1.3367536,0.07408769999999998
18,"('disagreeable', 'welcoming')",0.017473,0.0345432,0.017070200000000004
19,"('inhospitable', 'hospitable')",-1.0398686,-0.90722,0.1326485999999999
20,"('rough', 'thoughtful')",-0.2782981,-0.2989464,-0.02064830000000001
21,"('immoral', 'moral')",0.0585116,0.0843795,0.0258679
22,"('untrustworthy', 'trustworthy')",0.5213655,0.4531508,-0.06821470000000002
23,"('insincere', 'sincere')",3.005496,2.8312231,-0.17427290000000006
24,"('dishonest', 'honest')",0.1638215,0.1814179,0.017596399999999984
25,"('egoistic', 'altruistic')",0.0110354,0.0313003,0.020264900000000002
26,"('hardhearted', 'benevolent')",-0.0630369,-0.0174511,0.04558580000000001
27,"('hardhearted', 'softhearted')",-0.6032082,-0.6434667,-0.040258499999999975
28,"('disloyal', 'loyal')",0.0299823,0.0020203,-0.027962
29,"('unfair', 'fair')",-0.3206849,-0.4293713,-0.10868640000000002
30,"('intolerant', 'tolerant')",0.2074367,0.2145144,0.007077699999999992
31,"('evil', 'good')",-1.9143168,-1.839009,0.07530780000000004
32,"('unkind', 'kind')",0.1944106,0.1360579,-0.05835269999999998
33,"('wrong', 'right')",0.1681394,0.1999364,0.03179699999999999
34,"('mean', 'honorable')",1.6376245,1.7357046,0.0980801
35,"('corrupt', 'incorrupt')",-0.7358784,-0.6261703,0.10970810000000009
36,"('hostile', 'amicable')",-0.9482067,-0.9373021,0.010904599999999931
37,"('fake', 'genuine')",-0.4851186,-0.4756907,0.009427899999999989
38,"('untruthful', 'truthful')",-0.3381548,-0.3538347,-0.015679900000000024
39,"('exploitative', 'cooperative')",0.4995349,0.6059365,0.10640159999999999
40,"('stingy', 'generous')",-1.445268,-1.5100917,-0.06482370000000004
41,"('unforgiving', 'forgiving')",0.2559737,0.2227291,-0.03324460000000001
42,"('unreliable', 'reliable')",-1.4269142,-1.3573269,0.06958730000000002
43,"('irresponsible', 'responsible')",-0.343159,-0.3793984,-0.03623940000000003
44,"('prejudiced', 'unprejudiced')",-0.8968344,-0.880077,0.016757400000000033
45,"('incompetent', 'competent')",-0.5321118,-0.5233929,0.008718899999999974
46,"('uncompetitive', 'competitive')",-0.3593206,-0.4738378,-0.11451719999999999
47,"('stupid', 'smart')",1.9615934,1.9639877,0.0023942999999999603
48,"('unintelligent', 'intelligent')",-0.2715617,-0.3397789,-0.06821719999999998
49,"('unable', 'able')",-0.5058108,-0.4345294,0.0712814
50,"('clumsy', 'skillful')",0.0230293,0.0429211,0.019891799999999998
51,"('uneducated', 'educated')",0.2525387,0.07962,-0.1729187
52,"('irrational', 'rational')",-0.5135703,-0.5517925,-0.038222199999999984
53,"('uncreative', 'creative')",-1.2975052,-1.3519833,-0.054478100000000085
54,"('incapable', 'capable')",0.2902134,0.2777721,-0.012441299999999988
55,"('incompetent', 'clever')",0.592985,0.5103261,-0.08265889999999998
56,"('impractical', 'practical')",0.1135778,0.1134035,-0.00017430000000000223
57,"('unimaginative', 'imaginative')",-1.7152146,-1.7420617,-0.026847100000000124
58,"('undiscriminating', 'discriminating')",0.0572893,-0.0014709,-0.0587602
59,"('foolish', 'wise')",-0.1372298,-0.054461,0.0827688
60,"('inefficient', 'efficient')",0.6588298,0.6153755,-0.04345430000000006
61,"('illogical', 'logical')",-0.6243272,-0.70947,-0.08514280000000007
62,"('incompetent', 'brilliant')",0.3356141,0.3473209,0.011706799999999962
63,"('unperceptive', 'insightful')",0.3314196,0.2722419,-0.0591777
64,"('shy', 'confident')",-2.4018533,-2.4262767,-0.024423399999999873
65,"('insecure', 'secure')",0.9423049,0.8335658,-0.10873909999999998
66,"('inactive', 'active')",-1.3317173,-1.361798,-0.03008070000000007
67,"('doubtful', 'determined')",0.1332319,0.1812736,0.04804170000000002
68,"('dependent', 'independent')",-0.1847942,-0.2025108,-0.0177166
69,"('lazy', 'industrious')",-1.4854725,-1.3622602,0.12321230000000005
70,"('lethargic', 'energetic')",0.4999051,0.3715219,-0.12838319999999998
71,"('diffident', 'self-confident')",-0.9169032,-0.9072181,0.009685100000000002
72,"('unambitious', 'ambitious')",0.211314,0.1820318,-0.029282200000000008
73,"('helpless', 'self-reliant')",-1.6206055,-1.5201848,0.10042069999999992
74,"('undedicated', 'dedicated')",0.1780839,0.150669,-0.027414899999999992
75,"('meek', 'impulsive')",-0.0274975,0.0131319,0.0406294
76,"('anxious', 'daring')",0.7951179,0.6601257,-0.1349922
77,"('unmotivated', 'motivated')",-0.3038726,-0.2654855,0.03838710000000001
78,"('nonresilient', 'resilient')",-0.5093897,-0.5124915,-0.0031018000000000434
79,"('wavering', 'unwavering')",-0.6401858,-0.6417121,-0.0015262999999999805
80,"('dominated', 'dominating')",0.4218617,0.4089267,-0.01293500000000003
81,"('submissive', 'aggressive')",0.4349792,0.3625236,-0.07245560000000001
82,"('poor', 'rich')",1.8321761,1.7577573,-0.07441880000000012
83,"('powerless', 'powerful')",-0.3387102,-0.3896115,-0.05090129999999998
84,"('inferior', 'superior')",0.202928,0.1661942,-0.03673380000000001
85,"('insignificant', 'prestigious')",-1.3538397,-1.3373086,0.01653109999999991
86,"('uninfluential', 'influential')",-0.5534621,-0.7502442,-0.19678210000000007
87,"('unsuccessful', 'successful')",-0.6968976,-0.6500544,0.046843199999999974
88,"('low', 'eminent')",-0.397789,-0.4333235,-0.03553449999999997
