,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1520517,-1.2806757,-0.12862400000000007
1,"('unfriendly', 'friendly')",-1.3845575,-1.4530723,-0.06851479999999999
2,"('unlikable', 'likable')",0.0755747,0.0599384,-0.015636299999999992
3,"('repellent', 'pleasant')",-0.7378001,-0.7458083,-0.00800820000000002
4,"('disliked', 'liked')",-1.210451,-1.1457094,0.06474159999999984
5,"('distant', 'outgoing')",-0.677032,-0.675921,0.0011109999999999731
6,"('distant', 'open')",-0.4763176,-0.4580309,0.01828669999999999
7,"('insensitive', 'sensitive')",-1.7162042,-1.7671166,-0.05091240000000008
8,"('unaffectionate', 'affectionate')",-1.9496998,-2.0472172,-0.09751739999999987
9,"('unaffectionate', 'caring')",-1.9896171,-2.0468899,-0.05727280000000001
10,"('unsympathetic', 'sympathetic')",-2.0483857,-2.0623442,-0.013958500000000207
11,"('unhelpful', 'helpful')",-0.5871263,-0.6255116,-0.038385299999999956
12,"('unsupportive', 'supportive')",-0.930183,-0.8473954,0.08278759999999996
13,"('impolite', 'polite')",-1.2090801,-1.293405,-0.08432489999999992
14,"('antisocial', 'social')",-0.5836812,-0.6515383,-0.0678571
15,"('boring', 'funny')",0.378737,0.3086827,-0.07005430000000001
16,"('unpopular', 'popular')",-0.4012469,-0.3270538,0.07419310000000001
17,"('nasty', 'nice')",-0.2921563,-0.2675753,0.024580999999999964
18,"('disagreeable', 'welcoming')",-0.3746453,-0.3725827,0.0020626000000000255
19,"('inhospitable', 'hospitable')",-1.3178929,-1.270551,0.04734189999999994
20,"('rough', 'thoughtful')",-0.2943169,-0.3298002,-0.035483299999999995
21,"('immoral', 'moral')",-0.2787013,-0.2740436,0.004657699999999987
22,"('untrustworthy', 'trustworthy')",-0.2560604,-0.3307744,-0.074714
23,"('insincere', 'sincere')",-0.3391693,-0.518645,-0.17947570000000002
24,"('dishonest', 'honest')",-0.8585206,-0.9550101,-0.0964895
25,"('egoistic', 'altruistic')",-0.3903055,-0.4188574,-0.028551899999999963
26,"('hardhearted', 'benevolent')",-0.0917449,-0.1850856,-0.09334069999999998
27,"('hardhearted', 'softhearted')",-0.1500833,-0.1799105,-0.029827199999999998
28,"('disloyal', 'loyal')",-1.5719761,-1.6559398,-0.08396369999999997
29,"('unfair', 'fair')",-0.2112465,-0.2713476,-0.06010110000000002
30,"('intolerant', 'tolerant')",-0.784404,-0.882383,-0.09797900000000004
31,"('evil', 'good')",-0.5588367,-0.5116448,0.04719189999999995
32,"('unkind', 'kind')",0.5047179,0.4700028,-0.034715100000000054
33,"('wrong', 'right')",-0.3042696,-0.2787203,0.025549299999999997
34,"('mean', 'honorable')",0.80113,0.854149,0.05301900000000004
35,"('corrupt', 'incorrupt')",0.6990811,0.7365404,0.03745929999999997
36,"('hostile', 'amicable')",-0.5848305,-0.5940264,-0.009195899999999924
37,"('fake', 'genuine')",-0.1352822,-0.1095811,0.02570109999999999
38,"('untruthful', 'truthful')",-1.012984,-1.0136208,-0.0006367999999998819
39,"('exploitative', 'cooperative')",0.0123923,-0.0240685,-0.0364608
40,"('stingy', 'generous')",-0.0327743,-0.0513912,-0.0186169
41,"('unforgiving', 'forgiving')",-0.2821201,-0.3208083,-0.038688200000000006
42,"('unreliable', 'reliable')",-0.3027836,-0.2356797,0.0671039
43,"('irresponsible', 'responsible')",-1.1117242,-1.1768715,-0.06514730000000002
44,"('prejudiced', 'unprejudiced')",0.8538136,0.9175326,0.06371900000000008
45,"('incompetent', 'competent')",-1.2753877,-1.3001102,-0.02472249999999998
46,"('uncompetitive', 'competitive')",-1.0442578,-1.0536449,-0.009387100000000093
47,"('stupid', 'smart')",1.0253586,0.9831792,-0.04217939999999987
48,"('unintelligent', 'intelligent')",-0.3305121,-0.3921035,-0.06159140000000002
49,"('unable', 'able')",0.0619212,0.1222679,0.060346699999999996
50,"('clumsy', 'skillful')",0.3238232,0.35186,0.02803680000000003
51,"('uneducated', 'educated')",-0.2346031,-0.334816,-0.1002129
52,"('irrational', 'rational')",-0.1684879,-0.2688389,-0.100351
53,"('uncreative', 'creative')",-2.2978279,-2.3484985,-0.05067059999999968
54,"('incapable', 'capable')",-0.9863208,-1.0334758,-0.04715499999999995
55,"('incompetent', 'clever')",-0.9595327,-1.0480647,-0.08853200000000006
56,"('impractical', 'practical')",-0.559815,-0.5612906,-0.0014756000000000213
57,"('unimaginative', 'imaginative')",-1.9449421,-1.9691878,-0.024245700000000037
58,"('undiscriminating', 'discriminating')",-0.7540794,-0.8635813,-0.10950190000000004
59,"('foolish', 'wise')",0.3661992,0.3531067,-0.013092500000000007
60,"('inefficient', 'efficient')",-0.5367856,-0.5983112,-0.06152560000000007
61,"('illogical', 'logical')",-1.2903486,-1.381423,-0.09107440000000011
62,"('incompetent', 'brilliant')",-0.9507778,-0.9767925,-0.026014699999999946
63,"('unperceptive', 'insightful')",-0.7976452,-0.8205634,-0.0229182
64,"('shy', 'confident')",-0.6756111,-0.6734567,0.0021544000000000008
65,"('insecure', 'secure')",-0.425036,-0.5697574,-0.14472139999999994
66,"('inactive', 'active')",-1.1378869,-1.1313339,0.006553000000000031
67,"('doubtful', 'determined')",-0.1447031,-0.1386501,0.006053000000000003
68,"('dependent', 'independent')",0.3939047,0.3989628,0.00505810000000001
69,"('lazy', 'industrious')",0.6152659,0.7149266,0.09966069999999994
70,"('lethargic', 'energetic')",-1.254281,-1.3495108,-0.09522980000000003
71,"('diffident', 'self-confident')",-0.6442968,-0.5941407,0.05015610000000004
72,"('unambitious', 'ambitious')",-1.0235391,-1.0981606,-0.0746214999999999
73,"('helpless', 'self-reliant')",0.163884,0.184162,0.02027799999999999
74,"('undedicated', 'dedicated')",-0.2645997,-0.3025496,-0.03794989999999998
75,"('meek', 'impulsive')",0.6643743,0.7032417,0.038867399999999996
76,"('anxious', 'daring')",-0.5198912,-0.6171148,-0.09722359999999997
77,"('unmotivated', 'motivated')",-0.7425626,-0.6892526,0.05330999999999997
78,"('nonresilient', 'resilient')",0.0871484,0.1835651,0.09641670000000001
79,"('wavering', 'unwavering')",0.0132657,0.0123587,-0.0009069999999999998
80,"('dominated', 'dominating')",0.6421678,0.6765362,0.03436840000000008
81,"('submissive', 'aggressive')",0.2154969,0.1831323,-0.03236459999999999
82,"('poor', 'rich')",0.1834123,0.1220583,-0.061354000000000006
83,"('powerless', 'powerful')",-0.0486377,-0.0722067,-0.023569
84,"('inferior', 'superior')",-0.0815961,-0.0786041,0.0029920000000000085
85,"('insignificant', 'prestigious')",-0.0070502,0.0201449,0.0271951
86,"('uninfluential', 'influential')",-1.8573853,-1.9403268,-0.0829415
87,"('unsuccessful', 'successful')",-0.243663,-0.2595253,-0.015862300000000024
88,"('low', 'eminent')",-0.2867433,-0.3554798,-0.06873650000000003
