,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1384315,-0.041294,-0.1797255
1,"('unfriendly', 'friendly')",-0.051895,-0.0843812,-0.03248620000000001
2,"('unlikable', 'likable')",0.5324972,0.5486333,0.016136099999999987
3,"('repellent', 'pleasant')",0.9825565,0.9033565,-0.07920000000000005
4,"('disliked', 'liked')",-3.9224914,-3.8917343,0.030757100000000204
5,"('distant', 'outgoing')",-1.2076904,-1.1193166,0.08837379999999984
6,"('distant', 'open')",-1.3866233,-1.2923576,0.09426569999999979
7,"('insensitive', 'sensitive')",0.9701094,0.9438184,-0.026291000000000064
8,"('unaffectionate', 'affectionate')",-0.8677363,-0.8529222,0.014814100000000052
9,"('unaffectionate', 'caring')",-0.044467,0.0134844,0.0579514
10,"('unsympathetic', 'sympathetic')",0.3036192,0.1682336,-0.13538559999999997
11,"('unhelpful', 'helpful')",1.2059999,1.1503005,-0.055699399999999955
12,"('unsupportive', 'supportive')",-0.6293666,-0.5599167,0.06944989999999995
13,"('impolite', 'polite')",0.0156894,-0.085269,-0.1009584
14,"('antisocial', 'social')",0.654075,0.553511,-0.10056399999999999
15,"('boring', 'funny')",-0.163172,-0.1990085,-0.03583649999999999
16,"('unpopular', 'popular')",-0.5549745,-0.5397895,0.015185000000000004
17,"('nasty', 'nice')",-0.8552022,-0.8027112,0.052491000000000065
18,"('disagreeable', 'welcoming')",-0.4501424,-0.4490171,0.0011252999999999957
19,"('inhospitable', 'hospitable')",-1.2622803,-1.2207133,0.04156700000000013
20,"('rough', 'thoughtful')",0.6054239,0.5641025,-0.041321400000000064
21,"('immoral', 'moral')",0.43372,0.3378086,-0.09591139999999998
22,"('untrustworthy', 'trustworthy')",0.3112806,0.2176414,-0.0936392
23,"('insincere', 'sincere')",3.4361025,3.3067884,-0.1293141000000002
24,"('dishonest', 'honest')",0.8830033,0.8841703,0.001166999999999918
25,"('egoistic', 'altruistic')",0.2463763,0.2839729,0.03759659999999998
26,"('hardhearted', 'benevolent')",0.3209658,0.2876997,-0.03326610000000002
27,"('hardhearted', 'softhearted')",0.1569916,0.1468408,-0.010150800000000015
28,"('disloyal', 'loyal')",0.693372,0.6716717,-0.021700300000000006
29,"('unfair', 'fair')",-0.4845405,-0.583074,-0.0985335
30,"('intolerant', 'tolerant')",1.244312,1.1776545,-0.06665750000000004
31,"('evil', 'good')",-1.7168601,-1.6405346,0.07632549999999982
32,"('unkind', 'kind')",0.2069721,0.1232311,-0.083741
33,"('wrong', 'right')",-0.414437,-0.3626435,0.05179349999999999
34,"('mean', 'honorable')",2.6573654,2.7109997,0.05363429999999969
35,"('corrupt', 'incorrupt')",-1.3913638,-1.2597116,0.1316522
36,"('hostile', 'amicable')",-1.6371808,-1.6548486,-0.0176677999999999
37,"('fake', 'genuine')",-0.0567951,-0.0261076,0.0306875
38,"('untruthful', 'truthful')",-0.2469177,-0.1596514,0.08726629999999999
39,"('exploitative', 'cooperative')",0.8096419,0.8498835,0.04024159999999999
40,"('stingy', 'generous')",-0.3583051,-0.3453003,0.013004799999999983
41,"('unforgiving', 'forgiving')",0.122242,0.0192621,-0.1029799
42,"('unreliable', 'reliable')",-1.6207323,-1.6387157,-0.017983400000000094
43,"('irresponsible', 'responsible')",0.3911614,0.3477535,-0.0434079
44,"('prejudiced', 'unprejudiced')",-1.2533318,-1.2935862,-0.040254400000000023
45,"('incompetent', 'competent')",0.1941472,0.0365405,-0.1576067
46,"('uncompetitive', 'competitive')",0.5280698,0.4683749,-0.05969490000000005
47,"('stupid', 'smart')",2.4467837,2.4198608,-0.026922900000000194
48,"('unintelligent', 'intelligent')",1.051861,0.9618524,-0.09000859999999988
49,"('unable', 'able')",-0.2190765,-0.1736213,0.0454552
50,"('clumsy', 'skillful')",-0.241566,-0.2473826,-0.005816600000000005
51,"('uneducated', 'educated')",0.861126,0.719208,-0.141918
