,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7052227,0.6317366,-0.0734861
1,"('unfriendly', 'friendly')",0.242935,0.2001694,-0.042765600000000015
2,"('unlikable', 'likable')",1.0059584,1.0585889,0.052630500000000024
3,"('repellent', 'pleasant')",0.8163677,0.8578917,0.041524000000000005
4,"('disliked', 'liked')",-2.3084277,-2.3535809,-0.04515319999999967
5,"('distant', 'outgoing')",-0.8484263,-0.8808176,-0.03239130000000001
6,"('distant', 'open')",-0.8908454,-0.9082463,-0.01740089999999994
7,"('insensitive', 'sensitive')",1.3123311,1.3344017,0.02207059999999994
8,"('unaffectionate', 'affectionate')",-0.4541564,-0.488006,-0.03384959999999998
9,"('unaffectionate', 'caring')",0.679076,0.709892,0.030815999999999955
10,"('unsympathetic', 'sympathetic')",0.6946861,0.734164,0.039477900000000066
11,"('unhelpful', 'helpful')",1.4280309,1.4719289,0.04389799999999999
12,"('unsupportive', 'supportive')",1.0562323,1.2121659,0.1559336
13,"('impolite', 'polite')",0.9305109,0.9303823,-0.00012860000000003424
14,"('antisocial', 'social')",1.28613,1.2779918,-0.008138200000000095
15,"('boring', 'funny')",-0.1043371,-0.1833287,-0.07899160000000001
16,"('unpopular', 'popular')",-0.7020036,-0.7209724,-0.018968800000000008
17,"('nasty', 'nice')",-0.5941617,-0.5478884,0.04627329999999996
18,"('disagreeable', 'welcoming')",-0.439056,-0.3591504,0.07990560000000002
19,"('inhospitable', 'hospitable')",-0.7441989,-0.7535085,-0.009309600000000029
20,"('rough', 'thoughtful')",0.5444167,0.6115066,0.06708990000000004
21,"('immoral', 'moral')",0.7011266,0.7809715,0.0798449
22,"('untrustworthy', 'trustworthy')",0.8597078,0.8719984,0.01229059999999993
23,"('insincere', 'sincere')",2.6430756,2.6430847,9.100000000206165e-06
24,"('dishonest', 'honest')",0.9731635,1.0046946,0.031531100000000145
25,"('egoistic', 'altruistic')",0.0414079,0.036415,-0.0049928999999999946
26,"('hardhearted', 'benevolent')",1.0626488,0.9742854,-0.08836340000000009
27,"('hardhearted', 'softhearted')",-0.0555946,0.0017332,0.0573278
28,"('disloyal', 'loyal')",-0.0221366,-0.0668015,-0.0446649
29,"('unfair', 'fair')",-0.37017,-0.4572825,-0.08711249999999998
30,"('intolerant', 'tolerant')",1.0509231,1.0887582,0.0378350999999999
31,"('evil', 'good')",-1.6346583,-1.7145846,-0.07992630000000012
32,"('unkind', 'kind')",0.9613853,0.9831724,0.021787099999999948
33,"('wrong', 'right')",0.1449678,0.1155816,-0.0293862
34,"('mean', 'honorable')",2.076743,2.1949627,0.11821970000000004
35,"('corrupt', 'incorrupt')",-1.7238455,-1.7888406,-0.06499509999999997
36,"('hostile', 'amicable')",-1.3278414,-1.4423423,-0.1145008999999999
37,"('fake', 'genuine')",0.3365407,0.3675447,0.031003999999999976
38,"('untruthful', 'truthful')",0.3796757,0.4257461,0.04607040000000001
39,"('exploitative', 'cooperative')",1.0511808,1.0400997,-0.011081099999999955
40,"('stingy', 'generous')",-0.1501453,-0.1133909,0.036754400000000007
41,"('unforgiving', 'forgiving')",0.5149064,0.5346859,0.01977950000000006
42,"('unreliable', 'reliable')",0.0686987,0.1506393,0.0819406
