,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.7467029,0.7102393,-0.03646359999999993
26,"('hardhearted', 'benevolent')",0.0122161,-0.0737762,-0.0859923
27,"('hardhearted', 'softhearted')",-0.6110373,-0.5837661,0.02727120000000005
28,"('disloyal', 'loyal')",-0.4517308,-0.529186,-0.07745520000000006
29,"('unfair', 'fair')",0.0137904,-0.114951,-0.1287414
30,"('intolerant', 'tolerant')",-0.1560321,-0.1645693,-0.008537199999999995
31,"('evil', 'good')",-0.5129307,-0.5397236,-0.02679290000000001
32,"('unkind', 'kind')",-0.0474055,-0.1043219,-0.05691639999999999
33,"('wrong', 'right')",0.0443978,0.0609325,0.0165347
34,"('mean', 'honorable')",2.0343546,2.0514114,0.017056800000000205
35,"('corrupt', 'incorrupt')",-0.344156,-0.2446984,0.09945760000000001
36,"('hostile', 'amicable')",-0.4651983,-0.5361861,-0.07098779999999999
37,"('fake', 'genuine')",-0.5817813,-0.5067732,0.07500809999999991
38,"('untruthful', 'truthful')",0.198555,0.2309012,0.03234619999999999
39,"('exploitative', 'cooperative')",-0.1453126,-0.0921748,0.053137799999999985
40,"('stingy', 'generous')",-0.057027,-0.0517512,0.005275800000000004
41,"('unforgiving', 'forgiving')",-0.3985633,-0.4614658,-0.06290249999999997
42,"('unreliable', 'reliable')",-1.5302502,-1.4674978,0.06275239999999993
43,"('irresponsible', 'responsible')",-0.8007749,-0.77317,0.027604899999999932
44,"('prejudiced', 'unprejudiced')",-0.6235359,-0.5438593,0.07967659999999999
45,"('incompetent', 'competent')",-1.0936683,-1.1999934,-0.10632510000000006
46,"('uncompetitive', 'competitive')",-0.0786663,-0.0922054,-0.013539100000000012
47,"('stupid', 'smart')",1.091465,1.0814454,-0.010019599999999906
48,"('unintelligent', 'intelligent')",-0.042418,-0.1529695,-0.11055150000000001
49,"('unable', 'able')",-0.6274839,-0.5696718,0.05781210000000003
50,"('clumsy', 'skillful')",-0.1878481,-0.1906499,-0.002801800000000021
51,"('uneducated', 'educated')",0.8690815,0.6759794,-0.19310209999999994
52,"('irrational', 'rational')",-0.3202921,-0.4260816,-0.10578949999999998
53,"('uncreative', 'creative')",-0.6391891,-0.7024206,-0.0632315
54,"('incapable', 'capable')",-0.0343642,-0.0934756,-0.05911140000000001
55,"('incompetent', 'clever')",-0.3153915,-0.3967269,-0.0813354
56,"('impractical', 'practical')",-0.06506,-0.0655356,-0.0004755999999999927
57,"('unimaginative', 'imaginative')",-1.4675481,-1.5369338,-0.0693857
58,"('undiscriminating', 'discriminating')",0.1351021,0.1110706,-0.024031499999999997
59,"('foolish', 'wise')",-0.0898144,-0.0974588,-0.007644399999999996
60,"('inefficient', 'efficient')",-0.1612715,-0.1791425,-0.017870999999999998
61,"('illogical', 'logical')",-0.3190261,-0.3718555,-0.052829400000000026
62,"('incompetent', 'brilliant')",-0.1898169,-0.1771222,0.012694700000000003
63,"('unperceptive', 'insightful')",-0.037223,-0.0895691,-0.0523461
64,"('shy', 'confident')",-2.0877012,-2.0977107,-0.010009499999999782
65,"('insecure', 'secure')",-0.3505396,-0.5094122,-0.15887259999999997
66,"('inactive', 'active')",-0.1503868,-0.1170584,0.03332839999999998
67,"('doubtful', 'determined')",-0.2854448,-0.2524083,0.033036500000000024
68,"('dependent', 'independent')",0.0726232,0.0440874,-0.0285358
69,"('lazy', 'industrious')",0.1021376,0.220907,0.1187694
70,"('lethargic', 'energetic')",-0.4175276,-0.4427211,-0.02519349999999998
71,"('diffident', 'self-confident')",0.0865115,0.0748238,-0.01168770000000001
72,"('unambitious', 'ambitious')",0.1272888,0.0265259,-0.1007629
73,"('helpless', 'self-reliant')",-0.6921742,-0.5922037,0.09997049999999996
74,"('undedicated', 'dedicated')",0.2282512,0.1918085,-0.036442699999999995
75,"('meek', 'impulsive')",0.0435877,0.0283834,-0.0152043
76,"('anxious', 'daring')",0.461748,0.432957,-0.02879100000000001
77,"('unmotivated', 'motivated')",-0.614406,-0.6509131,-0.036507100000000015
78,"('nonresilient', 'resilient')",0.0025397,0.0565418,0.054002100000000004
79,"('wavering', 'unwavering')",0.0373998,-0.05936,-0.0967598
80,"('dominated', 'dominating')",0.0653007,0.1216789,0.0563782
81,"('submissive', 'aggressive')",-0.4395883,-0.5333473,-0.09375899999999998
82,"('poor', 'rich')",1.6923197,1.5485413,-0.1437784000000002
83,"('powerless', 'powerful')",-0.4559709,-0.4622185,-0.006247599999999964
84,"('inferior', 'superior')",0.1129577,0.0823557,-0.03060199999999999
85,"('insignificant', 'prestigious')",-0.0970316,-0.0903723,0.006659299999999993
86,"('uninfluential', 'influential')",-0.9888289,-1.1103623,-0.12153340000000001
87,"('unsuccessful', 'successful')",0.2323656,0.1469947,-0.0853709
88,"('low', 'eminent')",-0.320557,-0.4364747,-0.11591770000000001
