,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7189765,0.597493,-0.12148349999999997
1,"('unfriendly', 'friendly')",0.3121107,0.2742658,-0.037844900000000015
2,"('unlikable', 'likable')",-0.0155882,0.0261587,0.0417469
3,"('repellent', 'pleasant')",0.560657,0.612719,0.05206200000000005
4,"('disliked', 'liked')",-4.4257489,-4.4729594,-0.04721049999999938
5,"('distant', 'outgoing')",-0.6982173,-0.6998546,-0.0016372999999999527
6,"('distant', 'open')",-0.4509735,-0.4375615,0.013412000000000035
7,"('insensitive', 'sensitive')",1.3691133,1.3756946,0.006581300000000123
8,"('unaffectionate', 'affectionate')",-0.4891623,-0.4883921,0.0007701999999999987
9,"('unaffectionate', 'caring')",0.6143926,0.6583585,0.0439659
10,"('unsympathetic', 'sympathetic')",0.5733945,0.5918426,0.018448099999999967
11,"('unhelpful', 'helpful')",1.9793153,2.0443029,0.06498759999999981
12,"('unsupportive', 'supportive')",-0.6135096,-0.5450475,0.06846209999999997
13,"('impolite', 'polite')",1.1587778,1.1225091,-0.03626869999999993
14,"('antisocial', 'social')",0.6952097,0.6375007,-0.05770900000000001
15,"('boring', 'funny')",0.6007992,0.5173682,-0.08343100000000003
16,"('unpopular', 'popular')",-0.7579984,-0.7165557,0.041442699999999943
17,"('nasty', 'nice')",-0.1443598,-0.1160981,0.028261700000000015
18,"('disagreeable', 'welcoming')",-0.0519301,-0.0189883,0.0329418
19,"('inhospitable', 'hospitable')",-0.4813097,-0.4521132,0.029196500000000014
20,"('rough', 'thoughtful')",0.5747045,0.5718656,-0.0028388999999999776
21,"('immoral', 'moral')",0.6166093,0.6262945,0.00968519999999995
22,"('untrustworthy', 'trustworthy')",0.9127675,0.8486954,-0.06407209999999997
23,"('insincere', 'sincere')",4.2095891,4.2064181,-0.003171000000000035
24,"('dishonest', 'honest')",1.1504776,1.1818453,0.03136769999999989
25,"('egoistic', 'altruistic')",0.7393185,0.7277066,-0.011611900000000008
26,"('hardhearted', 'benevolent')",0.4135311,0.3773262,-0.036204899999999984
27,"('hardhearted', 'softhearted')",0.9214199,0.8750753,-0.04634459999999996
28,"('disloyal', 'loyal')",0.5475751,0.5339111,-0.01366400000000001
29,"('unfair', 'fair')",-0.5093715,-0.6179214,-0.10854989999999998
