,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7391617,0.6830372,-0.05612450000000002
1,"('unfriendly', 'friendly')",1.0499456,0.9562774,-0.09366819999999998
2,"('unlikable', 'likable')",0.1596317,0.2209419,0.06131020000000001
3,"('repellent', 'pleasant')",1.2654602,1.2187056,-0.04675459999999987
4,"('disliked', 'liked')",-7.5969682,-7.5975909,-0.0006227000000000871
5,"('distant', 'outgoing')",-0.7820087,-0.8638214,-0.08181269999999996
6,"('distant', 'open')",-0.4362115,-0.5263532,-0.09014169999999999
7,"('insensitive', 'sensitive')",1.2596596,1.2387171,-0.020942500000000086
8,"('unaffectionate', 'affectionate')",0.5905044,0.4585927,-0.13191170000000002
9,"('unaffectionate', 'caring')",1.1862744,1.1712811,-0.014993299999999987
10,"('unsympathetic', 'sympathetic')",1.3993542,1.4692368,0.0698825999999999
11,"('unhelpful', 'helpful')",2.1094425,2.1739462,0.06450369999999994
12,"('unsupportive', 'supportive')",-1.1659429,-1.1170762,0.04886669999999982
13,"('impolite', 'polite')",0.5242305,0.6311425,0.10691200000000001
14,"('antisocial', 'social')",0.4727106,0.5427173,0.07000669999999998
15,"('boring', 'funny')",0.3302358,0.2354649,-0.09477090000000002
16,"('unpopular', 'popular')",-1.1653944,-1.1538195,0.011574900000000055
17,"('nasty', 'nice')",-0.3948528,-0.3840254,0.010827399999999987
18,"('disagreeable', 'welcoming')",-0.0267486,-0.0383537,-0.011605099999999997
19,"('inhospitable', 'hospitable')",-0.4888987,-0.4720958,0.01680290000000001
20,"('rough', 'thoughtful')",0.6773031,0.5494451,-0.12785800000000003
21,"('immoral', 'moral')",0.3872618,0.5569734,0.16971159999999996
22,"('untrustworthy', 'trustworthy')",0.5207536,0.5945508,0.07379720000000001
23,"('insincere', 'sincere')",6.6649679,6.6492529,-0.015715000000000146
24,"('dishonest', 'honest')",1.7062805,1.7933293,0.08704879999999982
25,"('egoistic', 'altruistic')",0.6583189,0.5642487,-0.09407019999999999
26,"('hardhearted', 'benevolent')",0.3962504,0.3527149,-0.043535500000000005
27,"('hardhearted', 'softhearted')",1.6747656,1.5274678,-0.14729780000000003
28,"('disloyal', 'loyal')",0.6781823,0.6712303,-0.006952000000000069
29,"('unfair', 'fair')",-0.1495454,-0.2201544,-0.070609
30,"('intolerant', 'tolerant')",1.1914392,1.2447543,0.05331510000000006
31,"('evil', 'good')",-1.3569559,-1.4064629,-0.04950699999999997
32,"('unkind', 'kind')",1.0257914,1.0481888,0.022397400000000012
33,"('wrong', 'right')",-0.4205464,-0.4147654,0.005780999999999981
34,"('mean', 'honorable')",4.950472,5.0423169,0.0918448999999999
35,"('corrupt', 'incorrupt')",-1.5330821,-1.5947584,-0.06167630000000002
36,"('hostile', 'amicable')",-1.0595254,-1.212545,-0.15301959999999992
37,"('fake', 'genuine')",0.9727148,0.9174108,-0.05530400000000002
38,"('untruthful', 'truthful')",-0.1758339,-0.1521605,0.023673399999999983
39,"('exploitative', 'cooperative')",0.502268,0.5287258,0.026457799999999976
40,"('stingy', 'generous')",-0.8869565,-1.0496037,-0.1626472
41,"('unforgiving', 'forgiving')",0.5092286,0.5018759,-0.00735269999999999
42,"('unreliable', 'reliable')",-2.3395579,-2.283983,0.05557489999999987
43,"('irresponsible', 'responsible')",1.2829162,1.2868618,0.0039455999999999936
44,"('prejudiced', 'unprejudiced')",-1.0372565,-1.0793946,-0.04213810000000007
45,"('incompetent', 'competent')",0.3804098,0.382305,0.0018951999999999858
46,"('uncompetitive', 'competitive')",-0.1532096,-0.1016813,0.0515283
47,"('stupid', 'smart')",5.342481,5.4107818,0.06830079999999938
48,"('unintelligent', 'intelligent')",0.5478165,0.5032014,-0.04461510000000002
49,"('unable', 'able')",-0.314973,-0.2471403,0.0678327
50,"('clumsy', 'skillful')",-0.9198395,-0.9598555,-0.04001599999999994
51,"('uneducated', 'educated')",1.0142918,1.0553544,0.04106259999999984
52,"('irrational', 'rational')",-0.6387763,-0.779061,-0.14028470000000004
53,"('uncreative', 'creative')",-0.1727726,-0.2387955,-0.0660229
54,"('incapable', 'capable')",1.3197598,1.3900483,0.07028849999999998
55,"('incompetent', 'clever')",1.5208182,1.5348286,0.01401040000000009
56,"('impractical', 'practical')",0.5527599,0.6400663,0.0873064
57,"('unimaginative', 'imaginative')",-2.4221743,-2.436429,-0.014254699999999954
58,"('undiscriminating', 'discriminating')",0.1053594,0.0398812,-0.06547820000000001
59,"('foolish', 'wise')",-0.7364978,-0.7295585,0.006939299999999982
60,"('inefficient', 'efficient')",1.135475,1.2191928,0.08371780000000006
61,"('illogical', 'logical')",0.3114236,0.2326658,-0.07875780000000002
62,"('incompetent', 'brilliant')",1.2706099,1.3541336,0.08352369999999998
63,"('unperceptive', 'insightful')",0.5811138,0.5994896,0.018375799999999942
64,"('shy', 'confident')",-5.6951788,-5.5768868,0.11829200000000029
65,"('insecure', 'secure')",1.270361,1.274157,0.0037959999999999106
66,"('inactive', 'active')",-0.9801042,-1.0250032,-0.04489900000000002
67,"('doubtful', 'determined')",-1.1102568,-1.0334601,0.07679669999999983
68,"('dependent', 'independent')",-0.6179382,-0.6286712,-0.010732999999999993
69,"('lazy', 'industrious')",-2.1125469,-2.1197001,-0.007153200000000304
70,"('lethargic', 'energetic')",1.7178604,1.649842,-0.06801839999999992
71,"('diffident', 'self-confident')",-0.4017616,-0.388152,0.0136096
72,"('unambitious', 'ambitious')",0.5615673,0.5875895,0.026022199999999995
73,"('helpless', 'self-reliant')",-2.8309905,-2.8042772,0.02671329999999994
74,"('undedicated', 'dedicated')",-0.0425922,-0.1283665,-0.0857743
75,"('meek', 'impulsive')",-1.0825933,-1.0577035,0.024889800000000184
76,"('anxious', 'daring')",1.123996,1.0839401,-0.04005590000000003
77,"('unmotivated', 'motivated')",-1.0238837,-0.9436211,0.08026260000000007
78,"('nonresilient', 'resilient')",-0.8520719,-0.8886956,-0.03662370000000004
79,"('wavering', 'unwavering')",-0.8447426,-0.9294356,-0.08469300000000002
80,"('dominated', 'dominating')",0.139955,0.2136231,0.07366810000000001
81,"('submissive', 'aggressive')",0.5175165,0.6193978,0.10188129999999995
82,"('poor', 'rich')",5.9028044,5.9232307,0.020426300000000452
83,"('powerless', 'powerful')",-0.8941826,-0.874619,0.019563600000000014
84,"('inferior', 'superior')",0.0249178,0.0213894,-0.003528400000000001
85,"('insignificant', 'prestigious')",-2.0770743,-2.1558996,-0.0788253000000001
86,"('uninfluential', 'influential')",0.5885601,0.5970448,0.008484700000000012
87,"('unsuccessful', 'successful')",-0.2175935,-0.137591,0.0800025
88,"('low', 'eminent')",-0.3073588,-0.2967439,0.010614899999999983
