,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5000408,0.4053579,-0.09468289999999996
1,"('unfriendly', 'friendly')",1.1520697,1.1663015,0.014231800000000128
2,"('unlikable', 'likable')",0.3656326,0.4209838,0.055351200000000045
3,"('repellent', 'pleasant')",0.5876589,0.6403207,0.05266179999999998
4,"('disliked', 'liked')",-4.0619067,-4.0683299,-0.006423200000000406
5,"('distant', 'outgoing')",-0.831901,-0.8663491,-0.03444809999999998
6,"('distant', 'open')",-0.5956297,-0.6021953,-0.006565599999999949
7,"('insensitive', 'sensitive')",1.5285885,1.5608204,0.0322319000000002
8,"('unaffectionate', 'affectionate')",-0.2088567,-0.2023189,0.00653780000000001
9,"('unaffectionate', 'caring')",1.0270242,1.094716,0.06769179999999997
10,"('unsympathetic', 'sympathetic')",0.90392,0.9259893,0.02206930000000007
11,"('unhelpful', 'helpful')",1.4765567,1.4893531,0.012796400000000041
12,"('unsupportive', 'supportive')",-0.3348007,-0.2377722,0.09702850000000002
13,"('impolite', 'polite')",0.4050856,0.3179061,-0.08717949999999997
14,"('antisocial', 'social')",0.7015002,0.6442921,-0.057208099999999984
15,"('boring', 'funny')",0.160921,0.0885281,-0.07239290000000001
16,"('unpopular', 'popular')",-0.9263374,-0.9317474,-0.005410000000000026
17,"('nasty', 'nice')",-1.3141297,-1.3119492,0.0021805000000001407
18,"('disagreeable', 'welcoming')",-0.586831,-0.591655,-0.0048240000000000505
19,"('inhospitable', 'hospitable')",-1.025094,-1.0254235,-0.0003295000000000936
20,"('rough', 'thoughtful')",1.04151,1.1019871,0.06047710000000017
21,"('immoral', 'moral')",1.0892228,1.1044174,0.015194600000000058
22,"('untrustworthy', 'trustworthy')",0.233956,0.2227816,-0.011174400000000001
23,"('insincere', 'sincere')",4.1523982,4.1353894,-0.017008800000000157
24,"('dishonest', 'honest')",1.4647268,1.5217876,0.05706079999999991
25,"('egoistic', 'altruistic')",0.6429119,0.6504189,0.007507000000000041
26,"('hardhearted', 'benevolent')",0.7101768,0.6624879,-0.047688900000000034
27,"('hardhearted', 'softhearted')",0.9952607,0.9913364,-0.003924299999999992
28,"('disloyal', 'loyal')",0.8780498,0.879004,0.0009542000000000161
29,"('unfair', 'fair')",0.0468013,-0.0219811,-0.0687824
30,"('intolerant', 'tolerant')",1.6677001,1.6856038,0.017903699999999967
31,"('evil', 'good')",-1.6859035,-1.7059669,-0.020063399999999953
32,"('unkind', 'kind')",1.0432332,1.000549,-0.04268420000000006
33,"('wrong', 'right')",-0.5525599,-0.5662484,-0.013688499999999992
34,"('mean', 'honorable')",3.7130659,3.7987639,0.08569799999999983
35,"('corrupt', 'incorrupt')",-1.4586157,-1.4816713,-0.023055599999999954
36,"('hostile', 'amicable')",-0.9687368,-1.0336002,-0.06486340000000002
37,"('fake', 'genuine')",0.5913568,0.6087678,0.017410999999999954
38,"('untruthful', 'truthful')",0.2949391,0.3232736,0.028334499999999985
39,"('exploitative', 'cooperative')",1.1306122,1.142315,0.011702799999999902
40,"('stingy', 'generous')",-0.3544538,-0.3128144,0.04163939999999999
41,"('unforgiving', 'forgiving')",0.4299121,0.3839854,-0.04592670000000004
42,"('unreliable', 'reliable')",-1.2510181,-1.1615036,0.08951449999999994
43,"('irresponsible', 'responsible')",0.8346216,0.8831554,0.04853380000000007
44,"('prejudiced', 'unprejudiced')",-1.1867935,-1.2273825,-0.040588999999999986
45,"('incompetent', 'competent')",0.129956,0.0800456,-0.049910399999999994
46,"('uncompetitive', 'competitive')",0.1333214,0.1196065,-0.013714900000000002
47,"('stupid', 'smart')",2.8775997,2.8895962,0.011996499999999966
48,"('unintelligent', 'intelligent')",1.194326,1.1527212,-0.0416048
49,"('unable', 'able')",0.0430642,0.0618296,0.0187654
50,"('clumsy', 'skillful')",-0.1572465,-0.1730137,-0.01576719999999998
51,"('uneducated', 'educated')",1.0531948,0.9973972,-0.0557976
52,"('irrational', 'rational')",-1.0277914,-1.1083567,-0.08056530000000017
53,"('uncreative', 'creative')",0.3439984,0.4265494,0.08255100000000004
54,"('incapable', 'capable')",0.6449072,0.6344119,-0.010495299999999985
55,"('incompetent', 'clever')",1.1548088,1.1299508,-0.024858000000000047
56,"('impractical', 'practical')",0.8961375,0.9478867,0.05174919999999994
57,"('unimaginative', 'imaginative')",-1.633557,-1.627608,0.005948999999999982
58,"('undiscriminating', 'discriminating')",0.048522,0.0584506,0.009928599999999996
59,"('foolish', 'wise')",-0.5957626,-0.6265852,-0.030822599999999922
60,"('inefficient', 'efficient')",1.6602748,1.645112,-0.015162800000000143
61,"('illogical', 'logical')",0.8298385,0.7593015,-0.07053700000000007
62,"('incompetent', 'brilliant')",1.2661238,1.337471,0.07134720000000017
63,"('unperceptive', 'insightful')",1.3148323,1.3382267,0.02339440000000015
64,"('shy', 'confident')",-3.7030801,-3.7245122,-0.021432099999999732
65,"('insecure', 'secure')",1.0477178,0.9776547,-0.07006310000000004
66,"('inactive', 'active')",-0.4567068,-0.4280169,0.028689900000000046
67,"('doubtful', 'determined')",-0.8978352,-0.946837,-0.049001799999999984
68,"('dependent', 'independent')",0.2908222,0.2148582,-0.07596399999999998
69,"('lazy', 'industrious')",-1.2197501,-1.217791,0.0019590999999998804
70,"('lethargic', 'energetic')",0.9592347,0.9569257,-0.0023090000000000055
71,"('diffident', 'self-confident')",0.5019323,0.4524749,-0.049457399999999985
72,"('unambitious', 'ambitious')",0.0091872,0.0080972,-0.001089999999999999
73,"('helpless', 'self-reliant')",-1.4077114,-1.3245048,0.08320660000000002
74,"('undedicated', 'dedicated')",0.5145226,0.5148129,0.0002902999999999656
75,"('meek', 'impulsive')",-1.7308096,-1.7428991,-0.012089500000000086
76,"('anxious', 'daring')",1.2959875,1.314308,0.018320499999999962
77,"('unmotivated', 'motivated')",-0.157755,-0.1106105,0.047144500000000006
78,"('nonresilient', 'resilient')",0.9304502,0.9788511,0.04840089999999997
79,"('wavering', 'unwavering')",-0.8540484,-0.8760472,-0.021998799999999985
80,"('dominated', 'dominating')",0.6609438,0.7508268,0.08988300000000005
81,"('submissive', 'aggressive')",0.6090323,0.5446513,-0.06438100000000002
82,"('poor', 'rich')",3.2794337,3.2621118,-0.01732189999999978
83,"('powerless', 'powerful')",-0.2574993,-0.2965038,-0.0390045
