,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3041609,0.2089669,-0.095194
1,"('unfriendly', 'friendly')",0.4289571,0.2584298,-0.1705273
2,"('unlikable', 'likable')",0.1388601,0.1186941,-0.02016599999999999
3,"('repellent', 'pleasant')",0.3498693,0.411521,0.06165170000000003
4,"('disliked', 'liked')",-3.6743838,-3.7687728,-0.09438899999999961
5,"('distant', 'outgoing')",-0.9119399,-1.0210945,-0.10915459999999999
6,"('distant', 'open')",-0.6750589,-0.7630922,-0.08803329999999998
7,"('insensitive', 'sensitive')",0.8041729,0.8883533,0.08418040000000004
8,"('unaffectionate', 'affectionate')",-0.4580871,-0.5763572,-0.11827009999999999
9,"('unaffectionate', 'caring')",0.244575,0.1862382,-0.058336799999999994
10,"('unsympathetic', 'sympathetic')",-0.2342982,-0.2412485,-0.006950299999999993
11,"('unhelpful', 'helpful')",1.4119521,1.4516095,0.039657400000000065
12,"('unsupportive', 'supportive')",-0.530628,-0.4303239,0.10030410000000001
13,"('impolite', 'polite')",0.4145978,0.3893123,-0.025285500000000016
14,"('antisocial', 'social')",0.6819835,0.7364125,0.05442900000000006
15,"('boring', 'funny')",0.4386778,0.3556375,-0.08304030000000001
16,"('unpopular', 'popular')",-0.3960482,-0.4537431,-0.05769489999999999
17,"('nasty', 'nice')",-0.4183006,-0.3976008,0.020699800000000046
18,"('disagreeable', 'welcoming')",-0.4633813,-0.3932107,0.07017059999999997
19,"('inhospitable', 'hospitable')",-0.8265923,-0.9061627,-0.07957040000000004
20,"('rough', 'thoughtful')",0.8578702,0.8992145,0.0413443
21,"('immoral', 'moral')",0.2201312,0.2365178,0.0163866
22,"('untrustworthy', 'trustworthy')",0.1108704,0.1057412,-0.0051292
23,"('insincere', 'sincere')",3.157947,3.0936117,-0.0643353000000002
24,"('dishonest', 'honest')",0.5943096,0.5936302,-0.0006793999999999967
25,"('egoistic', 'altruistic')",0.6781754,0.6137378,-0.06443759999999998
26,"('hardhearted', 'benevolent')",0.5046264,0.4134138,-0.09121260000000003
27,"('hardhearted', 'softhearted')",0.3639487,0.371219,0.007270300000000007
28,"('disloyal', 'loyal')",0.3951104,0.3340287,-0.06108169999999996
29,"('unfair', 'fair')",-0.4161694,-0.5431715,-0.1270021
30,"('intolerant', 'tolerant')",1.3624298,1.380754,0.018324200000000124
31,"('evil', 'good')",-1.1557239,-1.2127972,-0.057073300000000105
32,"('unkind', 'kind')",0.6876553,0.6346741,-0.05298119999999995
33,"('wrong', 'right')",-0.4581777,-0.5191719,-0.0609942
34,"('mean', 'honorable')",3.0956636,3.1497987,0.05413509999999988
35,"('corrupt', 'incorrupt')",-0.9139895,-1.0071902,-0.09320069999999991
36,"('hostile', 'amicable')",-0.7315172,-0.9094903,-0.1779731
37,"('fake', 'genuine')",0.1029722,0.1175967,0.014624499999999999
38,"('untruthful', 'truthful')",-0.1615912,-0.2112702,-0.049679
39,"('exploitative', 'cooperative')",0.9881541,1.0620002,0.07384609999999991
40,"('stingy', 'generous')",-0.7313259,-0.6553382,0.07598769999999999
41,"('unforgiving', 'forgiving')",0.0441001,0.0382171,-0.005883000000000006
42,"('unreliable', 'reliable')",-1.9955377,-1.8787592,0.11677850000000012
43,"('irresponsible', 'responsible')",0.2449469,0.2590986,0.014151700000000017
44,"('prejudiced', 'unprejudiced')",-1.314976,-1.334373,-0.01939700000000011
45,"('incompetent', 'competent')",-0.0636984,-0.1405678,-0.07686939999999999
46,"('uncompetitive', 'competitive')",0.0609505,0.0974929,0.036542399999999996
47,"('stupid', 'smart')",3.0977106,3.0938126,-0.003897999999999957
48,"('unintelligent', 'intelligent')",0.7595081,0.7344053,-0.02510279999999998
49,"('unable', 'able')",-0.0141923,0.0118165,0.0260088
50,"('clumsy', 'skillful')",-0.1116805,-0.0914449,0.020235600000000006
51,"('uneducated', 'educated')",0.5051607,0.425608,-0.07955270000000003
52,"('irrational', 'rational')",-0.3250225,-0.4997997,-0.17477720000000002
53,"('uncreative', 'creative')",0.0917344,0.0492609,-0.04247349999999999
54,"('incapable', 'capable')",0.1505087,0.0149187,-0.13559
55,"('incompetent', 'clever')",0.9150947,0.9759645,0.060869799999999974
56,"('impractical', 'practical')",0.504306,0.5391005,0.03479449999999995
57,"('unimaginative', 'imaginative')",-0.9489195,-0.9932982,-0.04437869999999999
58,"('undiscriminating', 'discriminating')",0.1966904,0.1272869,-0.06940349999999998
59,"('foolish', 'wise')",0.0517754,-0.0166661,-0.0684415
60,"('inefficient', 'efficient')",1.1265902,1.2055761,0.07898589999999994
61,"('illogical', 'logical')",-0.0564471,-0.1697175,-0.1132704
62,"('incompetent', 'brilliant')",0.4056807,0.4841065,0.07842579999999999
63,"('unperceptive', 'insightful')",0.7797739,0.7963146,0.016540699999999964
64,"('shy', 'confident')",-3.0900357,-3.0666258,0.023409899999999872
65,"('insecure', 'secure')",0.7355071,0.756181,0.020673900000000023
66,"('inactive', 'active')",-0.7839007,-0.8178302,-0.033929499999999946
67,"('doubtful', 'determined')",-0.4162451,-0.4055867,0.010658399999999957
68,"('dependent', 'independent')",-0.2071508,-0.2426466,-0.035495799999999994
69,"('lazy', 'industrious')",-0.7797917,-0.7619139,0.017877799999999944
70,"('lethargic', 'energetic')",0.4120492,0.4777182,0.06566899999999998
71,"('diffident', 'self-confident')",0.3815037,0.355615,-0.025888699999999987
72,"('unambitious', 'ambitious')",-0.4295252,-0.4229671,0.006558100000000011
73,"('helpless', 'self-reliant')",-1.300767,-1.2759784,0.02478859999999994
74,"('undedicated', 'dedicated')",0.3206402,0.2892573,-0.03138289999999999
75,"('meek', 'impulsive')",-0.7410587,-0.7864998,-0.04544110000000001
76,"('anxious', 'daring')",0.5569202,0.6419795,0.08505930000000006
77,"('unmotivated', 'motivated')",-0.598423,-0.6063162,-0.007893199999999934
78,"('nonresilient', 'resilient')",0.2086607,0.2918281,0.08316739999999997
79,"('wavering', 'unwavering')",-0.9241406,-1.0472624,-0.12312179999999995
80,"('dominated', 'dominating')",-0.152503,-0.0223457,0.1301573
81,"('submissive', 'aggressive')",0.257227,0.3084548,0.05122779999999999
82,"('poor', 'rich')",2.8524039,2.7841897,-0.06821419999999989
83,"('powerless', 'powerful')",-0.3702207,-0.427225,-0.05700430000000001
84,"('inferior', 'superior')",0.6004486,0.5695786,-0.030869999999999953
85,"('insignificant', 'prestigious')",-0.755303,-0.8877957,-0.13249270000000002
86,"('uninfluential', 'influential')",-0.0856286,-0.1721044,-0.08647579999999999
87,"('unsuccessful', 'successful')",0.711754,0.6310137,-0.08074029999999999
88,"('low', 'eminent')",0.1001935,0.0222647,-0.0779288
