,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1442097,-0.2888988,-0.14468910000000001
1,"('unfriendly', 'friendly')",-0.8344199,-0.8903098,-0.05588990000000005
2,"('unlikable', 'likable')",-0.7455639,-0.7697427,-0.024178800000000056
3,"('repellent', 'pleasant')",-0.716154,-0.7557738,-0.039619800000000094
4,"('disliked', 'liked')",-1.3992837,-1.3392352,0.06004849999999995
5,"('distant', 'outgoing')",-0.6567309,-0.6013694,0.05536149999999995
6,"('distant', 'open')",-0.6742829,-0.6095626,0.06472030000000006
7,"('insensitive', 'sensitive')",-0.6531972,-0.6395155,0.013681700000000019
8,"('unaffectionate', 'affectionate')",-0.7735146,-0.8800531,-0.10653849999999998
9,"('unaffectionate', 'caring')",-0.6697984,-0.7273921,-0.05759369999999997
10,"('unsympathetic', 'sympathetic')",-1.1617428,-1.2245625,-0.06281969999999992
11,"('unhelpful', 'helpful')",-0.6460585,-0.6433625,0.0026960000000000317
12,"('unsupportive', 'supportive')",-1.1326688,-1.084151,0.048517799999999944
13,"('impolite', 'polite')",0.1345255,0.1022255,-0.032299999999999995
14,"('antisocial', 'social')",-0.6360524,-0.7474155,-0.11136310000000005
15,"('boring', 'funny')",0.6747965,0.5898759,-0.08492060000000001
16,"('unpopular', 'popular')",-0.304543,-0.2527416,0.0518014
17,"('nasty', 'nice')",-0.4591149,-0.4292589,0.029855999999999994
18,"('disagreeable', 'welcoming')",-1.0817835,-1.0243228,0.05746070000000003
19,"('inhospitable', 'hospitable')",-0.7989209,-0.6767264,0.1221945000000001
20,"('rough', 'thoughtful')",-0.5283802,-0.5104316,0.01794859999999998
21,"('immoral', 'moral')",-0.3883956,-0.3175826,0.07081300000000001
22,"('untrustworthy', 'trustworthy')",-0.3092946,-0.3510392,-0.04174460000000002
23,"('insincere', 'sincere')",0.5772173,0.4537879,-0.12342940000000002
24,"('dishonest', 'honest')",-0.4144271,-0.4263956,-0.011968499999999993
25,"('egoistic', 'altruistic')",1.143402,1.1437141,0.0003120999999999263
26,"('hardhearted', 'benevolent')",0.1042315,-0.0406156,-0.1448471
27,"('hardhearted', 'softhearted')",0.7433311,0.7477531,0.004421999999999926
28,"('disloyal', 'loyal')",-0.5140147,-0.6143171,-0.1003023999999999
29,"('unfair', 'fair')",-0.7554681,-0.799321,-0.04385289999999997
30,"('intolerant', 'tolerant')",-0.3554046,-0.3905538,-0.03514919999999999
31,"('evil', 'good')",-0.5995769,-0.5388731,0.060703799999999974
32,"('unkind', 'kind')",0.0460836,0.0176218,-0.028461800000000002
