,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4899947,0.3560388,-0.13395590000000002
1,"('unfriendly', 'friendly')",-0.1864408,-0.2222476,-0.0358068
2,"('unlikable', 'likable')",0.6940968,0.74968,0.055583200000000055
3,"('repellent', 'pleasant')",0.7849159,0.7883094,0.0033935000000000493
4,"('disliked', 'liked')",-2.0347777,-2.0196919,0.015085799999999594
5,"('distant', 'outgoing')",-0.718007,-0.7444383,-0.026431300000000046
6,"('distant', 'open')",-0.6911296,-0.6895339,0.0015956999999999777
7,"('insensitive', 'sensitive')",1.1687875,1.1740452,0.00525769999999981
8,"('unaffectionate', 'affectionate')",-0.6241485,-0.6519873,-0.027838800000000052
9,"('unaffectionate', 'caring')",0.5441803,0.5592374,0.015057100000000045
10,"('unsympathetic', 'sympathetic')",0.3583,0.3344329,-0.02386710000000003
11,"('unhelpful', 'helpful')",0.9449231,0.9175556,-0.02736749999999999
12,"('unsupportive', 'supportive')",0.5521884,0.6146854,0.062497000000000025
13,"('impolite', 'polite')",0.5786483,0.5060143,-0.07263399999999998
14,"('antisocial', 'social')",1.1747471,1.135365,-0.039382100000000086
15,"('boring', 'funny')",0.1829546,0.1270533,-0.05590129999999999
16,"('unpopular', 'popular')",-0.6818569,-0.6639385,0.0179184
17,"('nasty', 'nice')",-0.132512,-0.0931312,0.039380799999999994
18,"('disagreeable', 'welcoming')",-0.0183505,0.0553311,0.0736816
19,"('inhospitable', 'hospitable')",-1.1853526,-1.1692284,0.016124200000000144
20,"('rough', 'thoughtful')",0.4354432,0.4885105,0.05306730000000004
21,"('immoral', 'moral')",0.9092991,0.9231086,0.013809499999999919
22,"('untrustworthy', 'trustworthy')",0.1419019,0.1422147,0.00031280000000000197
23,"('insincere', 'sincere')",2.8193321,2.7391731,-0.08015900000000009
24,"('dishonest', 'honest')",1.0764761,1.1065793,0.030103199999999886
25,"('egoistic', 'altruistic')",0.4251697,0.4454799,0.0203102
26,"('hardhearted', 'benevolent')",0.77765,0.733188,-0.044462
27,"('hardhearted', 'softhearted')",0.4008354,0.406283,0.005447599999999997
28,"('disloyal', 'loyal')",0.2691427,0.2101996,-0.058943100000000026
29,"('unfair', 'fair')",-0.3522586,-0.3988973,-0.04663870000000003
30,"('intolerant', 'tolerant')",0.8267758,0.7922525,-0.034523299999999923
31,"('evil', 'good')",-1.2967889,-1.2855722,0.011216699999999857
32,"('unkind', 'kind')",0.7003051,0.6794692,-0.02083590000000002
33,"('wrong', 'right')",0.2746041,0.2908169,0.01621279999999997
34,"('mean', 'honorable')",1.5773355,1.6377933,0.060457800000000006
35,"('corrupt', 'incorrupt')",-1.5684011,-1.5194221,0.048978999999999884
36,"('hostile', 'amicable')",-0.9487769,-1.0008203,-0.05204339999999996
37,"('fake', 'genuine')",-0.2837277,-0.3069172,-0.023189499999999974
38,"('untruthful', 'truthful')",0.508058,0.5329562,0.02489819999999998
39,"('exploitative', 'cooperative')",0.535562,0.5982591,0.06269710000000006
40,"('stingy', 'generous')",0.6692171,0.6793931,0.010175999999999963
41,"('unforgiving', 'forgiving')",0.4024581,0.3838222,-0.018635899999999983
42,"('unreliable', 'reliable')",-0.3383385,-0.2800154,0.05832309999999996
43,"('irresponsible', 'responsible')",0.4011455,0.4227984,0.02165290000000003
44,"('prejudiced', 'unprejudiced')",-0.8390147,-0.7847694,0.05424530000000005
45,"('incompetent', 'competent')",-0.0763709,-0.1276397,-0.05126879999999999
46,"('uncompetitive', 'competitive')",0.2906353,0.3039272,0.013291900000000023
47,"('stupid', 'smart')",1.7086999,1.7364811,0.02778119999999995
48,"('unintelligent', 'intelligent')",0.3329073,0.2561738,-0.07673350000000001
49,"('unable', 'able')",-0.7866594,-0.7687569,0.017902500000000043
50,"('clumsy', 'skillful')",-0.6633688,-0.6806304,-0.017261599999999988
51,"('uneducated', 'educated')",0.7303735,0.6165036,-0.11386989999999997
52,"('irrational', 'rational')",-0.9405427,-1.0145288,-0.07398609999999994
53,"('uncreative', 'creative')",-0.2146398,-0.228771,-0.01413120000000001
54,"('incapable', 'capable')",0.4271218,0.4112097,-0.015912099999999985
55,"('incompetent', 'clever')",0.6572314,0.6061953,-0.05103610000000003
56,"('impractical', 'practical')",0.5920653,0.600167,0.00810169999999999
57,"('unimaginative', 'imaginative')",-0.5076695,-0.5384803,-0.030810800000000027
58,"('undiscriminating', 'discriminating')",0.226651,0.188009,-0.03864199999999998
59,"('foolish', 'wise')",-0.6585592,-0.6353821,0.02317710000000006
60,"('inefficient', 'efficient')",0.9529802,0.9378477,-0.015132500000000104
61,"('illogical', 'logical')",0.1200043,0.042671,-0.0773333
62,"('incompetent', 'brilliant')",0.9522467,0.9884466,0.03619989999999995
63,"('unperceptive', 'insightful')",1.0295026,1.0128457,-0.016656900000000086
64,"('shy', 'confident')",-1.12759,-1.1525731,-0.024983099999999814
65,"('insecure', 'secure')",0.6735771,0.5848677,-0.08870940000000005
66,"('inactive', 'active')",0.0615333,0.043168,-0.0183653
67,"('doubtful', 'determined')",0.0588848,0.0529502,-0.005934599999999998
68,"('dependent', 'independent')",-0.8146604,-0.8537613,-0.039100899999999994
69,"('lazy', 'industrious')",-0.4541454,-0.3837935,0.07035189999999997
70,"('lethargic', 'energetic')",1.1677514,1.1203485,-0.047402900000000026
71,"('diffident', 'self-confident')",0.2246768,0.2603182,0.03564139999999999
72,"('unambitious', 'ambitious')",1.0362177,1.062577,0.026359300000000196
73,"('helpless', 'self-reliant')",-0.61718,-0.585184,0.03199599999999991
74,"('undedicated', 'dedicated')",-0.1901005,-0.2143556,-0.0242551
75,"('meek', 'impulsive')",-0.4250125,-0.3810016,0.04401090000000002
76,"('anxious', 'daring')",0.8983308,0.894113,-0.004217799999999938
77,"('unmotivated', 'motivated')",0.4178726,0.4427075,0.024834899999999993
78,"('nonresilient', 'resilient')",-0.032076,-0.0034074,0.0286686
79,"('wavering', 'unwavering')",-0.6323837,-0.6858257,-0.05344199999999999
80,"('dominated', 'dominating')",0.4893374,0.5267833,0.037445899999999976
81,"('submissive', 'aggressive')",0.9634895,0.885618,-0.07787149999999998
