,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0862712,-0.0641029,-0.1503741
1,"('unfriendly', 'friendly')",1.4973976,1.4036013,-0.09379629999999994
2,"('unlikable', 'likable')",0.8134287,0.841774,0.028345300000000018
3,"('repellent', 'pleasant')",-0.5239783,-0.4818278,0.042150500000000035
4,"('disliked', 'liked')",-2.1562678,-2.1606086,-0.0043408000000000335
5,"('distant', 'outgoing')",0.2821595,0.2600464,-0.022113099999999997
6,"('distant', 'open')",0.1094263,0.0713049,-0.0381214
7,"('insensitive', 'sensitive')",0.3176704,0.300025,-0.017645400000000033
8,"('unaffectionate', 'affectionate')",0.3407812,0.294607,-0.0461742
9,"('unaffectionate', 'caring')",1.154874,1.1447049,-0.010169099999999931
10,"('unsympathetic', 'sympathetic')",-0.1603157,-0.2463562,-0.08604049999999999
11,"('unhelpful', 'helpful')",0.9632616,0.9459243,-0.0173373
12,"('unsupportive', 'supportive')",0.5975149,0.7037315,0.1062166
13,"('impolite', 'polite')",0.0761186,0.0356791,-0.040439499999999996
14,"('antisocial', 'social')",-0.1349544,-0.2040429,-0.0690885
15,"('boring', 'funny')",0.0617649,0.0096456,-0.05211929999999999
16,"('unpopular', 'popular')",-0.1921722,-0.2072193,-0.015047100000000008
17,"('nasty', 'nice')",-0.4538122,-0.3785816,0.07523059999999998
18,"('disagreeable', 'welcoming')",-0.0044573,0.0331974,0.0376547
19,"('inhospitable', 'hospitable')",0.3388287,0.3335926,-0.005236099999999966
20,"('rough', 'thoughtful')",0.6338184,0.6410243,0.007205899999999987
21,"('immoral', 'moral')",-0.0582808,-0.0425946,0.015686199999999997
22,"('untrustworthy', 'trustworthy')",-0.2447701,-0.290872,-0.04610190000000003
23,"('insincere', 'sincere')",2.4239746,2.3199047,-0.10406990000000027
24,"('dishonest', 'honest')",0.2554097,0.2159746,-0.03943510000000003
25,"('egoistic', 'altruistic')",0.8858386,0.896656,0.010817399999999977
26,"('hardhearted', 'benevolent')",1.3112801,1.2305275,-0.08075260000000006
27,"('hardhearted', 'softhearted')",0.4065555,0.4202041,0.01364860000000001
