,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2993962,-0.4166554,-0.11725920000000001
1,"('unfriendly', 'friendly')",-0.7400305,-0.7422914,-0.00226090000000001
2,"('unlikable', 'likable')",1.1837394,1.1810025,-0.002736900000000153
3,"('repellent', 'pleasant')",0.5780702,0.5768326,-0.0012375999999999499
4,"('disliked', 'liked')",-1.9414993,-1.9860809,-0.04458159999999989
5,"('distant', 'outgoing')",-1.4611689,-1.3748019,0.08636700000000008
6,"('distant', 'open')",-1.502505,-1.4196377,0.08286729999999998
7,"('insensitive', 'sensitive')",0.0739087,0.1105461,0.0366374
8,"('unaffectionate', 'affectionate')",-1.3180176,-1.3256145,-0.0075969000000000175
9,"('unaffectionate', 'caring')",-0.8936436,-0.8588811,0.03476250000000003
10,"('unsympathetic', 'sympathetic')",-0.8417487,-0.8856766,-0.04392790000000002
11,"('unhelpful', 'helpful')",0.4697623,0.4444769,-0.025285400000000013
12,"('unsupportive', 'supportive')",-0.8853018,-0.7509834,0.13431840000000006
13,"('impolite', 'polite')",0.2468256,0.2406269,-0.006198700000000001
14,"('antisocial', 'social')",0.945822,0.847806,-0.0980160000000001
15,"('boring', 'funny')",0.2516655,0.1860212,-0.06564429999999999
16,"('unpopular', 'popular')",0.1007095,0.0710085,-0.02970099999999999
17,"('nasty', 'nice')",-0.6860746,-0.681721,0.0043535999999999575
18,"('disagreeable', 'welcoming')",-0.8563958,-0.7741165,0.08227930000000006
19,"('inhospitable', 'hospitable')",-1.2765549,-1.260717,0.01583789999999996
20,"('rough', 'thoughtful')",0.436755,0.4613529,0.024597900000000006
21,"('immoral', 'moral')",-0.0803289,-0.1180473,-0.0377184
22,"('untrustworthy', 'trustworthy')",-0.0295283,0.0362333,0.0657616
23,"('insincere', 'sincere')",1.3145327,1.2532485,-0.06128420000000001
24,"('dishonest', 'honest')",-0.3146928,-0.2612738,0.053418999999999994
25,"('egoistic', 'altruistic')",0.5165926,0.4820892,-0.03450339999999996
26,"('hardhearted', 'benevolent')",0.5797278,0.4975533,-0.08217450000000004
27,"('hardhearted', 'softhearted')",-0.4933942,-0.3872348,0.10615940000000001
28,"('disloyal', 'loyal')",-0.4536944,-0.6218569,-0.16816250000000005
29,"('unfair', 'fair')",-0.5762536,-0.6501935,-0.07393989999999995
30,"('intolerant', 'tolerant')",0.404393,0.3792548,-0.0251382
31,"('evil', 'good')",-0.7834854,-0.7424431,0.041042299999999976
32,"('unkind', 'kind')",0.3756805,0.3056134,-0.0700671
33,"('wrong', 'right')",-0.0882365,-0.0976984,-0.00946190000000001
34,"('mean', 'honorable')",1.7361468,1.8356007,0.0994539000000001
