,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0544151,-0.2170801,-0.2714952
1,"('unfriendly', 'friendly')",-0.5754793,-0.5618475,0.013631799999999972
2,"('unlikable', 'likable')",0.6151488,0.6865336,0.07138479999999991
3,"('repellent', 'pleasant')",0.9223355,0.8631646,-0.059170900000000026
4,"('disliked', 'liked')",-3.4944841,-3.4265535,0.0679306000000004
5,"('distant', 'outgoing')",-1.6278894,-1.4359867,0.19190269999999998
6,"('distant', 'open')",-1.869515,-1.6302529,0.23926210000000014
7,"('insensitive', 'sensitive')",0.8288819,0.7462802,-0.0826017
8,"('unaffectionate', 'affectionate')",-1.1949352,-1.1488195,0.04611569999999987
9,"('unaffectionate', 'caring')",-0.5855126,-0.5408107,0.04470190000000007
10,"('unsympathetic', 'sympathetic')",0.1072911,-0.0938311,-0.2011222
11,"('unhelpful', 'helpful')",1.5545721,1.3798338,-0.1747382999999998
12,"('unsupportive', 'supportive')",-0.8765821,-0.8644032,0.012178899999999993
13,"('impolite', 'polite')",0.938914,0.7147719,-0.2241421
14,"('antisocial', 'social')",0.6400504,0.4222018,-0.2178486
15,"('boring', 'funny')",0.4331962,0.3916,-0.04159619999999997
16,"('unpopular', 'popular')",-0.479202,-0.4690509,0.010151100000000024
17,"('nasty', 'nice')",-0.3357672,-0.360238,-0.024470800000000015
18,"('disagreeable', 'welcoming')",-0.7356452,-0.7205508,0.015094399999999952
19,"('inhospitable', 'hospitable')",-1.0485967,-0.9677796,0.08081710000000009
20,"('rough', 'thoughtful')",0.069641,-0.003145,-0.07278599999999999
21,"('immoral', 'moral')",0.9026784,0.7897083,-0.11297009999999996
22,"('untrustworthy', 'trustworthy')",-0.0362091,-0.1062949,-0.0700858
23,"('insincere', 'sincere')",3.4351183,3.1855511,-0.2495672
24,"('dishonest', 'honest')",0.4083428,0.3753171,-0.03302569999999999
25,"('egoistic', 'altruistic')",-0.2969547,-0.2289011,0.06805360000000002
26,"('hardhearted', 'benevolent')",0.2558291,0.2197143,-0.036114799999999975
27,"('hardhearted', 'softhearted')",-0.0600508,-0.077055,-0.017004199999999997
28,"('disloyal', 'loyal')",0.0357887,-0.1076098,-0.1433985
29,"('unfair', 'fair')",-0.9274443,-0.9582167,-0.030772400000000033
30,"('intolerant', 'tolerant')",0.9915111,0.8920787,-0.09943239999999998
31,"('evil', 'good')",-1.5581498,-1.3138844,0.24426539999999997
32,"('unkind', 'kind')",0.6787677,0.5140562,-0.1647115
33,"('wrong', 'right')",-0.6907598,-0.6185605,0.07219930000000008
34,"('mean', 'honorable')",2.7432504,2.7937298,0.05047939999999995
35,"('corrupt', 'incorrupt')",-1.4400393,-1.2812712,0.15876810000000008
36,"('hostile', 'amicable')",-1.0039437,-0.9225906,0.08135309999999996
37,"('fake', 'genuine')",-0.1784906,-0.1938602,-0.015369600000000011
38,"('untruthful', 'truthful')",-0.0382661,-0.0607952,-0.022529100000000003
39,"('exploitative', 'cooperative')",0.1812919,0.1851143,0.0038224000000000036
40,"('stingy', 'generous')",-0.9932228,-0.9239636,0.06925919999999997
41,"('unforgiving', 'forgiving')",0.5984901,0.5847266,-0.01376350000000004
42,"('unreliable', 'reliable')",-1.5910031,-1.5895922,0.0014108999999999927
43,"('irresponsible', 'responsible')",0.3375515,0.2710974,-0.06645410000000002
44,"('prejudiced', 'unprejudiced')",-1.1183848,-1.1034272,0.014957600000000015
45,"('incompetent', 'competent')",0.2366764,0.1641373,-0.0725391
46,"('uncompetitive', 'competitive')",0.2180113,0.0892669,-0.12874439999999998
47,"('stupid', 'smart')",2.5825025,2.5767833,-0.005719199999999702
48,"('unintelligent', 'intelligent')",0.6711628,0.4989535,-0.17220929999999995
49,"('unable', 'able')",-0.0299008,-0.0110824,0.018818400000000002
50,"('clumsy', 'skillful')",-0.2371982,-0.2794014,-0.042203200000000024
51,"('uneducated', 'educated')",0.9457254,0.6861337,-0.2595917000000001
52,"('irrational', 'rational')",-1.1494882,-1.0869719,0.06251629999999997
53,"('uncreative', 'creative')",-1.0837375,-1.0600766,0.023660900000000096
54,"('incapable', 'capable')",-0.2267023,-0.2595192,-0.03281690000000001
55,"('incompetent', 'clever')",0.6563331,0.4523407,-0.20399240000000002
56,"('impractical', 'practical')",0.9132497,0.7536321,-0.15961760000000003
57,"('unimaginative', 'imaginative')",-1.7383474,-1.8832234,-0.144876
58,"('undiscriminating', 'discriminating')",0.2040595,0.1736802,-0.030379299999999998
59,"('foolish', 'wise')",-0.5375596,-0.4151632,0.12239640000000002
60,"('inefficient', 'efficient')",1.1219531,0.904049,-0.21790410000000004
61,"('illogical', 'logical')",-0.0831059,-0.1759218,-0.09281589999999999
62,"('incompetent', 'brilliant')",1.2456309,1.1975562,-0.04807470000000014
63,"('unperceptive', 'insightful')",0.8838858,0.8144727,-0.0694131
64,"('shy', 'confident')",-3.1194064,-3.1809474,-0.06154100000000007
65,"('insecure', 'secure')",0.7512004,0.5356235,-0.21557689999999996
66,"('inactive', 'active')",-1.2850012,-1.2037737,0.08122750000000001
67,"('doubtful', 'determined')",0.0747833,0.0049484,-0.06983489999999999
68,"('dependent', 'independent')",-0.3407885,-0.4063204,-0.06553190000000003
69,"('lazy', 'industrious')",-1.1864831,-0.9709952,0.21548790000000007
70,"('lethargic', 'energetic')",0.9625534,0.8024575,-0.16009589999999996
71,"('diffident', 'self-confident')",-0.6245093,-0.6166145,0.00789480000000009
72,"('unambitious', 'ambitious')",-0.0145703,-0.0134453,0.0011249999999999993
73,"('helpless', 'self-reliant')",-1.5597537,-1.4844463,0.0753073999999998
74,"('undedicated', 'dedicated')",0.3454608,0.3017351,-0.043725700000000034
75,"('meek', 'impulsive')",-0.2946896,-0.1373704,0.1573192
76,"('anxious', 'daring')",0.6545257,0.5416006,-0.1129251
77,"('unmotivated', 'motivated')",-0.735777,-0.7457956,-0.010018599999999989
78,"('nonresilient', 'resilient')",-0.2792306,-0.2550564,0.02417419999999998
79,"('wavering', 'unwavering')",-0.5781102,-0.5076015,0.07050869999999998
80,"('dominated', 'dominating')",0.5150537,0.4733849,-0.04166879999999995
81,"('submissive', 'aggressive')",0.9448738,0.759373,-0.18550080000000002
82,"('poor', 'rich')",3.1103825,3.0108224,-0.09956010000000015
83,"('powerless', 'powerful')",-0.4496756,-0.5165177,-0.06684209999999996
84,"('inferior', 'superior')",-0.0592711,-0.0108627,0.048408400000000004
85,"('insignificant', 'prestigious')",-1.8624766,-1.7087697,0.15370689999999998
86,"('uninfluential', 'influential')",-0.330656,-0.5159673,-0.1853113
87,"('unsuccessful', 'successful')",0.1430966,0.0949222,-0.04817439999999999
88,"('low', 'eminent')",0.004023,-0.1248573,-0.1288803
