,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.428208,0.2979224,-0.1302856
1,"('unfriendly', 'friendly')",-0.0221397,-0.0742578,-0.0521181
2,"('unlikable', 'likable')",1.3224541,1.3738929,0.051438799999999896
3,"('repellent', 'pleasant')",0.8756296,0.8698998,-0.005729800000000007
4,"('disliked', 'liked')",-2.1202597,-2.1377803,-0.01752060000000011
5,"('distant', 'outgoing')",-1.056428,-1.0486381,0.007789899999999905
6,"('distant', 'open')",-1.573159,-1.5604406,0.012718400000000019
7,"('insensitive', 'sensitive')",1.1140402,1.0514435,-0.06259670000000006
8,"('unaffectionate', 'affectionate')",-0.6339149,-0.6460087,-0.012093800000000043
9,"('unaffectionate', 'caring')",0.334383,0.3402639,0.005880900000000022
10,"('unsympathetic', 'sympathetic')",0.320809,0.2968284,-0.02398060000000002
11,"('unhelpful', 'helpful')",0.8446108,0.8711097,0.026498899999999992
12,"('unsupportive', 'supportive')",0.7881754,0.8389116,0.05073620000000001
13,"('impolite', 'polite')",0.7976895,0.7998752,0.002185699999999957
14,"('antisocial', 'social')",1.3423235,1.2708534,-0.07147009999999998
15,"('boring', 'funny')",-0.0229288,-0.0955852,-0.0726564
16,"('unpopular', 'popular')",-0.3918975,-0.3832512,0.008646299999999996
17,"('nasty', 'nice')",-0.398779,-0.35814,0.04063899999999998
18,"('disagreeable', 'welcoming')",-0.3542003,-0.3280997,0.02610060000000003
19,"('inhospitable', 'hospitable')",-1.0101793,-1.0050038,0.0051754999999999995
20,"('rough', 'thoughtful')",0.498846,0.5034412,0.0045952000000000215
21,"('immoral', 'moral')",0.9424758,0.9736134,0.031137599999999988
22,"('untrustworthy', 'trustworthy')",0.7274777,0.6905773,-0.036900400000000055
23,"('insincere', 'sincere')",2.5157997,2.4443146,-0.0714851000000003
24,"('dishonest', 'honest')",0.7115773,0.7284144,0.01683710000000005
25,"('egoistic', 'altruistic')",0.1824142,0.1614218,-0.020992399999999994
26,"('hardhearted', 'benevolent')",0.7494144,0.6752994,-0.07411500000000004
27,"('hardhearted', 'softhearted')",-0.2993693,-0.3218649,-0.022495600000000004
28,"('disloyal', 'loyal')",0.3501157,0.2846455,-0.06547019999999998
29,"('unfair', 'fair')",-0.3949454,-0.4670829,-0.07213750000000002
30,"('intolerant', 'tolerant')",0.970011,0.9521037,-0.01790729999999996
31,"('evil', 'good')",-1.7066153,-1.6989946,0.007620699999999925
32,"('unkind', 'kind')",0.7469779,0.7603181,0.013340200000000024
33,"('wrong', 'right')",0.037148,0.0564709,0.019322899999999997
34,"('mean', 'honorable')",2.0979757,2.1732553,0.0752796
35,"('corrupt', 'incorrupt')",-1.3940796,-1.3508071,0.04327250000000005
36,"('hostile', 'amicable')",-0.9703367,-1.0596576,-0.08932089999999993
37,"('fake', 'genuine')",-0.1005435,-0.0653944,0.03514909999999999
38,"('untruthful', 'truthful')",0.2954114,0.3659289,0.07051750000000001
39,"('exploitative', 'cooperative')",1.2716969,1.2683275,-0.003369399999999967
40,"('stingy', 'generous')",0.5142785,0.4981306,-0.016147899999999993
41,"('unforgiving', 'forgiving')",0.766782,0.7221292,-0.04465279999999994
42,"('unreliable', 'reliable')",0.0679802,0.090412,0.022431800000000002
43,"('irresponsible', 'responsible')",0.9368635,0.970217,0.033353500000000036
44,"('prejudiced', 'unprejudiced')",-1.0024928,-0.9811938,0.021298999999999957
45,"('incompetent', 'competent')",0.2583946,0.1805411,-0.07785349999999996
46,"('uncompetitive', 'competitive')",1.2455138,1.2323595,-0.013154299999999841
47,"('stupid', 'smart')",2.065828,2.1092712,0.04344319999999957
48,"('unintelligent', 'intelligent')",-0.2403393,-0.2956926,-0.05535330000000002
49,"('unable', 'able')",-0.7965786,-0.7614381,0.03514050000000002
50,"('clumsy', 'skillful')",-0.0617246,-0.0293107,0.032413899999999995
51,"('uneducated', 'educated')",0.9684316,0.8880596,-0.080372
52,"('irrational', 'rational')",-1.0196764,-1.1016346,-0.08195819999999987
53,"('uncreative', 'creative')",0.0484449,0.038151,-0.010293900000000002
54,"('incapable', 'capable')",0.138508,0.1293447,-0.009163299999999985
55,"('incompetent', 'clever')",0.4932247,0.4281983,-0.06502640000000004
56,"('impractical', 'practical')",0.9314572,0.9599324,0.028475200000000034
57,"('unimaginative', 'imaginative')",-0.8197601,-0.860374,-0.04061389999999998
58,"('undiscriminating', 'discriminating')",1.0483064,1.0129128,-0.035393599999999914
59,"('foolish', 'wise')",-0.4510359,-0.4441797,0.006856199999999979
60,"('inefficient', 'efficient')",1.1182334,1.1292428,0.011009400000000058
61,"('illogical', 'logical')",0.546316,0.4969739,-0.0493421
62,"('incompetent', 'brilliant')",1.1416618,1.1969537,0.05529189999999984
63,"('unperceptive', 'insightful')",1.5315056,1.5361522,0.004646600000000056
64,"('shy', 'confident')",-0.9662751,-0.9728717,-0.0065965999999999525
65,"('insecure', 'secure')",1.052669,0.9289089,-0.12376010000000004
66,"('inactive', 'active')",0.267108,0.2502236,-0.01688440000000002
67,"('doubtful', 'determined')",0.1065911,0.1591221,0.052530999999999994
68,"('dependent', 'independent')",-0.4242899,-0.4494706,-0.0251807
69,"('lazy', 'industrious')",-0.5971522,-0.5561979,0.0409543
70,"('lethargic', 'energetic')",1.3896295,1.3480463,-0.04158320000000004
71,"('diffident', 'self-confident')",0.4642777,0.473666,0.00938829999999996
72,"('unambitious', 'ambitious')",0.8046684,0.818474,0.013805600000000084
73,"('helpless', 'self-reliant')",-0.172607,-0.1460982,0.0265088
74,"('undedicated', 'dedicated')",0.7340773,0.699203,-0.034874300000000025
75,"('meek', 'impulsive')",-0.4918936,-0.4134435,0.07845009999999997
76,"('anxious', 'daring')",0.6473595,0.6185983,-0.02876119999999993
77,"('unmotivated', 'motivated')",0.6133818,0.6300978,0.016716000000000064
78,"('nonresilient', 'resilient')",0.268818,0.3009954,0.03217740000000002
79,"('wavering', 'unwavering')",-0.7891142,-0.8074088,-0.01829460000000005
80,"('dominated', 'dominating')",1.1343376,1.1511108,0.016773200000000044
81,"('submissive', 'aggressive')",1.0982227,1.0437147,-0.054508
82,"('poor', 'rich')",1.3603525,1.3561829,-0.0041695999999999955
83,"('powerless', 'powerful')",0.5904355,0.5662587,-0.0241768
84,"('inferior', 'superior')",0.4526901,0.4368563,-0.01583380000000001
85,"('insignificant', 'prestigious')",-0.6781739,-0.6913561,-0.013182200000000033
86,"('uninfluential', 'influential')",0.4486251,0.355657,-0.0929681
87,"('unsuccessful', 'successful')",0.9423712,0.9212512,-0.021119999999999917
88,"('low', 'eminent')",-0.4159186,-0.4811014,-0.06518279999999999
