,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5595327,0.5280083,-0.03152440000000001
1,"('unfriendly', 'friendly')",1.3407845,1.2183117,-0.12247279999999994
2,"('unlikable', 'likable')",-0.1367889,-0.0964928,0.04029609999999999
3,"('repellent', 'pleasant')",1.1156899,1.1058354,-0.0098545000000001
4,"('disliked', 'liked')",-7.8302854,-7.796828,0.033457400000000526
5,"('distant', 'outgoing')",-0.576637,-0.7169347,-0.14029770000000008
6,"('distant', 'open')",-0.2303004,-0.3524946,-0.1221942
7,"('insensitive', 'sensitive')",1.1737977,1.1975379,0.02374019999999999
8,"('unaffectionate', 'affectionate')",0.7347694,0.6757563,-0.05901310000000004
9,"('unaffectionate', 'caring')",1.3377844,1.3816312,0.04384679999999985
10,"('unsympathetic', 'sympathetic')",1.098395,1.1848376,0.08644260000000004
11,"('unhelpful', 'helpful')",2.1637936,2.2889121,0.12511850000000013
12,"('unsupportive', 'supportive')",-1.3776907,-1.3190303,0.058660399999999946
13,"('impolite', 'polite')",0.6452821,0.7126455,0.06736340000000007
14,"('antisocial', 'social')",0.5131186,0.5739032,0.060784599999999966
15,"('boring', 'funny')",0.4182351,0.2786293,-0.1396058
16,"('unpopular', 'popular')",-1.2617779,-1.2780651,-0.016287200000000057
17,"('nasty', 'nice')",-0.6433984,-0.6805362,-0.0371378
18,"('disagreeable', 'welcoming')",-0.0981767,-0.1050468,-0.00687009999999999
19,"('inhospitable', 'hospitable')",-0.7825346,-0.8239911,-0.04145650000000001
20,"('rough', 'thoughtful')",0.5175677,0.418279,-0.09928869999999995
21,"('immoral', 'moral')",0.3740425,0.5362719,0.16222940000000002
22,"('untrustworthy', 'trustworthy')",0.5549392,0.597667,0.04272779999999998
23,"('insincere', 'sincere')",7.0339744,6.9691386,-0.0648358
24,"('dishonest', 'honest')",1.7469109,1.8070797,0.06016880000000002
25,"('egoistic', 'altruistic')",0.9190096,0.8531606,-0.06584899999999994
26,"('hardhearted', 'benevolent')",0.6270406,0.5896199,-0.03742069999999997
27,"('hardhearted', 'softhearted')",1.434365,1.2990304,-0.13533459999999997
28,"('disloyal', 'loyal')",0.7069714,0.6685723,-0.03839910000000002
29,"('unfair', 'fair')",-0.2566182,-0.3650476,-0.10842940000000001
30,"('intolerant', 'tolerant')",0.8354912,0.9062672,0.07077600000000006
31,"('evil', 'good')",-1.3142447,-1.3485071,-0.034262400000000026
32,"('unkind', 'kind')",1.0299792,1.0619456,0.03196639999999995
33,"('wrong', 'right')",-0.291263,-0.2846165,0.0066465
34,"('mean', 'honorable')",4.9610693,5.0575407,0.09647139999999954
35,"('corrupt', 'incorrupt')",-1.5366944,-1.6358443,-0.09914990000000001
36,"('hostile', 'amicable')",-0.8153426,-0.9413757,-0.1260331
37,"('fake', 'genuine')",0.769077,0.7705633,0.0014862999999999404
38,"('untruthful', 'truthful')",-0.3096441,-0.2837953,0.025848800000000005
39,"('exploitative', 'cooperative')",0.4831312,0.5361644,0.0530332
40,"('stingy', 'generous')",-0.9531248,-1.0754716,-0.12234679999999998
41,"('unforgiving', 'forgiving')",0.3644424,0.3356034,-0.028839000000000004
42,"('unreliable', 'reliable')",-2.8286692,-2.7602377,0.06843150000000042
43,"('irresponsible', 'responsible')",1.2339306,1.2472255,0.013294899999999998
44,"('prejudiced', 'unprejudiced')",-1.0620709,-1.0192803,0.04279060000000001
45,"('incompetent', 'competent')",0.2662946,0.3156466,0.04935200000000001
46,"('uncompetitive', 'competitive')",-0.4903269,-0.3906398,0.09968710000000003
47,"('stupid', 'smart')",5.8747211,5.9167492,0.04202809999999957
48,"('unintelligent', 'intelligent')",0.4449523,0.4173059,-0.027646400000000015
49,"('unable', 'able')",-0.4223325,-0.338281,0.0840515
50,"('clumsy', 'skillful')",-1.1970004,-1.2320359,-0.0350355
51,"('uneducated', 'educated')",0.9443219,1.0039869,0.05966499999999986
52,"('irrational', 'rational')",-0.4584373,-0.5649958,-0.10655850000000006
53,"('uncreative', 'creative')",-0.0172443,-0.099775,-0.0825307
54,"('incapable', 'capable')",1.3461973,1.4054342,0.059236899999999926
55,"('incompetent', 'clever')",1.2043261,1.2642462,0.05992010000000003
56,"('impractical', 'practical')",0.3782084,0.4586067,0.08039829999999998
57,"('unimaginative', 'imaginative')",-2.6270242,-2.610057,0.016967200000000293
58,"('undiscriminating', 'discriminating')",-0.0018595,-0.0651775,-0.063318
59,"('foolish', 'wise')",-0.8472252,-0.8708627,-0.023637499999999978
60,"('inefficient', 'efficient')",1.2057158,1.2982702,0.09255440000000004
61,"('illogical', 'logical')",0.4003193,0.3051013,-0.09521799999999997
62,"('incompetent', 'brilliant')",1.1017524,1.1558772,0.05412479999999986
63,"('unperceptive', 'insightful')",0.2401235,0.235021,-0.005102499999999982
64,"('shy', 'confident')",-6.157463,-6.0277594,0.12970360000000003
65,"('insecure', 'secure')",0.9528386,0.9339345,-0.01890409999999998
66,"('inactive', 'active')",-0.9616139,-1.0391355,-0.07752159999999997
67,"('doubtful', 'determined')",-1.2201832,-1.203569,0.0166141999999998
68,"('dependent', 'independent')",-0.8536325,-0.8482522,0.0053803000000000045
69,"('lazy', 'industrious')",-1.9604367,-1.9625282,-0.002091499999999913
70,"('lethargic', 'energetic')",1.4472373,1.3717013,-0.07553600000000005
71,"('diffident', 'self-confident')",-0.1876586,-0.2139156,-0.026257000000000003
72,"('unambitious', 'ambitious')",0.4269056,0.4100946,-0.01681100000000002
73,"('helpless', 'self-reliant')",-2.9734465,-2.942354,0.03109250000000019
74,"('undedicated', 'dedicated')",-0.0648181,-0.1405849,-0.07576680000000001
75,"('meek', 'impulsive')",-0.9969441,-1.0356524,-0.03870830000000003
76,"('anxious', 'daring')",0.7117484,0.6496348,-0.06211359999999999
77,"('unmotivated', 'motivated')",-0.8238179,-0.7257019,0.09811599999999998
78,"('nonresilient', 'resilient')",-0.5818688,-0.6223035,-0.040434700000000046
79,"('wavering', 'unwavering')",-0.8259652,-0.974966,-0.14900080000000004
80,"('dominated', 'dominating')",-0.110254,-0.0324255,0.0778285
