,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6743655,0.585146,-0.0892194999999999
1,"('unfriendly', 'friendly')",0.133156,0.0820406,-0.05111539999999999
2,"('unlikable', 'likable')",0.9906076,0.9586911,-0.031916500000000014
3,"('repellent', 'pleasant')",0.2750381,0.3245488,0.04951070000000002
4,"('disliked', 'liked')",-1.5051536,-1.4631322,0.0420214000000001
5,"('distant', 'outgoing')",-0.5193327,-0.524856,-0.005523300000000009
6,"('distant', 'open')",-0.6542938,-0.6445078,0.009786000000000072
7,"('insensitive', 'sensitive')",0.8072005,0.8191526,0.011952100000000021
8,"('unaffectionate', 'affectionate')",-0.6935591,-0.7234425,-0.029883400000000004
9,"('unaffectionate', 'caring')",0.8278308,0.8416901,0.013859300000000019
10,"('unsympathetic', 'sympathetic')",0.4619801,0.4671972,0.0052170999999999745
11,"('unhelpful', 'helpful')",1.2818234,1.2850238,0.003200400000000103
12,"('unsupportive', 'supportive')",1.461462,1.5606892,0.09922720000000007
13,"('impolite', 'polite')",1.1023505,1.0242258,-0.07812470000000005
14,"('antisocial', 'social')",0.838432,0.8267886,-0.01164339999999997
15,"('boring', 'funny')",0.1857143,0.1143462,-0.0713681
16,"('unpopular', 'popular')",-0.5202165,-0.4612596,0.05895689999999998
17,"('nasty', 'nice')",-0.0049318,0.0787864,0.0837182
18,"('disagreeable', 'welcoming')",-0.2954197,-0.2512906,0.04412910000000003
19,"('inhospitable', 'hospitable')",-0.4340966,-0.4347773,-0.0006806999999999785
20,"('rough', 'thoughtful')",0.0504802,0.0893106,0.0388304
21,"('immoral', 'moral')",1.0389746,1.0404882,0.0015136000000000038
22,"('untrustworthy', 'trustworthy')",0.6509093,0.6232286,-0.027680700000000003
23,"('insincere', 'sincere')",2.6182022,2.5403532,-0.07784899999999961
24,"('dishonest', 'honest')",0.9063399,0.8769979,-0.02934199999999998
25,"('egoistic', 'altruistic')",0.351996,0.3306724,-0.021323599999999998
26,"('hardhearted', 'benevolent')",0.4603888,0.4300925,-0.030296299999999998
27,"('hardhearted', 'softhearted')",0.9228334,0.9333801,0.01054670000000002
28,"('disloyal', 'loyal')",0.3265793,0.2736405,-0.05293880000000001
29,"('unfair', 'fair')",-0.2505134,-0.2986363,-0.048122900000000024
30,"('intolerant', 'tolerant')",1.2848412,1.2648245,-0.0200167
31,"('evil', 'good')",-1.5594052,-1.5278033,0.03160190000000007
32,"('unkind', 'kind')",1.6947981,1.6790774,-0.015720700000000143
33,"('wrong', 'right')",0.133096,0.1029567,-0.030139299999999994
34,"('mean', 'honorable')",1.9146039,1.9424279,0.02782400000000007
35,"('corrupt', 'incorrupt')",-1.1582234,-1.1547905,0.003432899999999961
36,"('hostile', 'amicable')",-1.4942458,-1.4838999,0.01034590000000013
37,"('fake', 'genuine')",0.1726323,0.1546675,-0.017964799999999975
38,"('untruthful', 'truthful')",0.71333,0.7397002,0.02637020000000001
39,"('exploitative', 'cooperative')",0.6462358,0.6571535,0.01091769999999992
40,"('stingy', 'generous')",0.5845008,0.5914272,0.006926399999999999
41,"('unforgiving', 'forgiving')",0.9531594,0.9768395,0.02368009999999998
42,"('unreliable', 'reliable')",0.094066,0.164782,0.07071600000000001
43,"('irresponsible', 'responsible')",0.9419061,0.9539695,0.012063400000000057
44,"('prejudiced', 'unprejudiced')",-0.6326916,-0.6303827,0.002308900000000058
45,"('incompetent', 'competent')",0.5926504,0.62739,0.03473959999999998
46,"('uncompetitive', 'competitive')",0.3227297,0.345893,0.023163299999999998
47,"('stupid', 'smart')",2.5285522,2.5312527,0.0027004999999999946
48,"('unintelligent', 'intelligent')",0.6730682,0.624434,-0.04863419999999996
49,"('unable', 'able')",0.3558272,0.4366114,0.08078419999999997
50,"('clumsy', 'skillful')",0.3854802,0.4395419,0.05406169999999999
51,"('uneducated', 'educated')",0.6663462,0.5881919,-0.07815430000000001
52,"('irrational', 'rational')",-1.0277678,-1.1442122,-0.1164444
53,"('uncreative', 'creative')",-0.8591861,-0.8838681,-0.024682000000000093
54,"('incapable', 'capable')",0.2660336,0.2151072,-0.05092639999999998
55,"('incompetent', 'clever')",0.691901,0.6799738,-0.011927200000000027
56,"('impractical', 'practical')",1.186473,1.2117336,0.025260599999999966
57,"('unimaginative', 'imaginative')",-0.8536502,-0.8721605,-0.01851029999999998
58,"('undiscriminating', 'discriminating')",-0.7181971,-0.7269778,-0.008780699999999975
59,"('foolish', 'wise')",0.142511,0.1339673,-0.008543699999999987
60,"('inefficient', 'efficient')",1.4358458,1.4418922,0.006046400000000007
61,"('illogical', 'logical')",-0.0230084,-0.0870296,-0.0640212
62,"('incompetent', 'brilliant')",1.1021667,1.1263653,0.02419860000000007
63,"('unperceptive', 'insightful')",0.963338,0.975458,0.01212000000000002
64,"('shy', 'confident')",-1.071408,-1.1113036,-0.03989560000000014
65,"('insecure', 'secure')",0.5714581,0.4772394,-0.09421869999999999
66,"('inactive', 'active')",-0.5406794,-0.5887137,-0.048034299999999974
67,"('doubtful', 'determined')",0.1403224,0.1153191,-0.02500330000000002
68,"('dependent', 'independent')",-0.2758959,-0.2987104,-0.02281449999999996
69,"('lazy', 'industrious')",-0.4331481,-0.3837315,0.04941659999999998
70,"('lethargic', 'energetic')",0.9152414,0.9215371,0.006295700000000015
71,"('diffident', 'self-confident')",1.1447296,1.1250786,-0.019651000000000085
72,"('unambitious', 'ambitious')",0.3276579,0.313887,-0.013770899999999975
73,"('helpless', 'self-reliant')",-0.3421074,-0.2927949,0.04931249999999998
74,"('undedicated', 'dedicated')",0.417308,0.4455938,0.028285799999999972
75,"('meek', 'impulsive')",-0.601713,-0.5591808,0.04253220000000002
76,"('anxious', 'daring')",0.3792584,0.3617545,-0.017503900000000017
77,"('unmotivated', 'motivated')",-0.0832076,-0.0826861,0.0005215000000000081
78,"('nonresilient', 'resilient')",0.6776504,0.7583673,0.08071689999999998
79,"('wavering', 'unwavering')",-0.5223328,-0.5248105,-0.002477699999999916
80,"('dominated', 'dominating')",0.7990697,0.816614,0.017544299999999957
81,"('submissive', 'aggressive')",0.9000041,0.8029713,-0.09703279999999992
82,"('poor', 'rich')",1.1837194,1.1903011,0.006581699999999913
83,"('powerless', 'powerful')",-0.0462535,-0.0451026,0.0011509000000000033
84,"('inferior', 'superior')",0.0197656,-0.0395838,-0.059349400000000004
85,"('insignificant', 'prestigious')",-0.5037238,-0.4970322,0.006691600000000075
86,"('uninfluential', 'influential')",0.2282801,0.1761209,-0.05215920000000002
87,"('unsuccessful', 'successful')",0.4283661,0.3633266,-0.06503950000000003
88,"('low', 'eminent')",-0.2272467,-0.265542,-0.038295300000000004
