,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4865024,0.5200241,0.03352169999999999
1,"('unfriendly', 'friendly')",-0.4727411,-0.570943,-0.09820189999999995
2,"('unlikable', 'likable')",-0.0188158,0.0204142,0.03923
3,"('repellent', 'pleasant')",0.1386547,0.2233681,0.08471340000000002
4,"('disliked', 'liked')",-5.0837723,-5.2763548,-0.19258250000000032
5,"('distant', 'outgoing')",-1.6061126,-1.7033561,-0.09724350000000004
6,"('distant', 'open')",-1.6136175,-1.7100809,-0.09646339999999998
7,"('insensitive', 'sensitive')",1.2579972,1.4023166,0.1443194000000001
8,"('unaffectionate', 'affectionate')",-1.3994277,-1.5388606,-0.13943290000000008
9,"('unaffectionate', 'caring')",-0.5315696,-0.5837764,-0.0522068
10,"('unsympathetic', 'sympathetic')",1.0079252,1.2053669,0.19744169999999994
11,"('unhelpful', 'helpful')",1.9828249,2.1134168,0.13059189999999998
12,"('unsupportive', 'supportive')",-0.456184,-0.375171,0.081013
13,"('impolite', 'polite')",1.0630461,1.2233815,0.1603353999999999
14,"('antisocial', 'social')",0.6962042,0.7749914,0.07878719999999995
15,"('boring', 'funny')",0.7363399,0.7147751,-0.02156480000000005
16,"('unpopular', 'popular')",-1.240114,-1.3355831,-0.09546910000000008
17,"('nasty', 'nice')",-0.8335019,-0.8273821,0.0061198000000000086
18,"('disagreeable', 'welcoming')",-0.7380342,-0.6964911,0.041543099999999944
19,"('inhospitable', 'hospitable')",-1.367098,-1.3567457,0.01035229999999987
20,"('rough', 'thoughtful')",1.2084342,1.2038482,-0.004585999999999979
21,"('immoral', 'moral')",1.1549634,1.3862319,0.2312685000000001
22,"('untrustworthy', 'trustworthy')",0.6593426,0.7949705,0.13562790000000002
23,"('insincere', 'sincere')",3.993731,4.1028861,0.10915510000000017
24,"('dishonest', 'honest')",0.5217353,0.6353011,0.11356579999999994
25,"('egoistic', 'altruistic')",-0.3117817,-0.4124773,-0.1006956
26,"('hardhearted', 'benevolent')",0.2406748,0.1377896,-0.10288519999999998
27,"('hardhearted', 'softhearted')",0.7044988,0.6267033,-0.07779550000000002
28,"('disloyal', 'loyal')",0.4994166,0.5868454,0.08742879999999997
29,"('unfair', 'fair')",-0.4168115,-0.494887,-0.07807550000000002
30,"('intolerant', 'tolerant')",0.6110638,0.6562111,0.0451473
31,"('evil', 'good')",-1.9824082,-2.1122261,-0.12981789999999993
32,"('unkind', 'kind')",1.0705333,1.1704671,0.09993380000000007
33,"('wrong', 'right')",-0.4435596,-0.5141092,-0.07054960000000005
34,"('mean', 'honorable')",2.8128459,3.0121014,0.19925550000000003
35,"('corrupt', 'incorrupt')",-1.5181977,-1.6932493,-0.17505159999999997
36,"('hostile', 'amicable')",-1.9103884,-2.1443307,-0.23394229999999983
37,"('fake', 'genuine')",1.1630086,1.2377848,0.07477620000000007
38,"('untruthful', 'truthful')",-0.1269733,-0.1569287,-0.029955399999999993
39,"('exploitative', 'cooperative')",0.2769956,0.3215538,0.04455819999999999
40,"('stingy', 'generous')",-1.3265623,-1.4535217,-0.12695940000000006
41,"('unforgiving', 'forgiving')",0.4000211,0.3696236,-0.03039750000000002
42,"('unreliable', 'reliable')",-1.0962621,-0.9903912,0.10587089999999988
43,"('irresponsible', 'responsible')",0.8676573,0.9783784,0.11072110000000002
44,"('prejudiced', 'unprejudiced')",-0.9431866,-0.9616583,-0.01847169999999998
45,"('incompetent', 'competent')",0.1303324,0.1880606,0.05772820000000001
46,"('uncompetitive', 'competitive')",0.6758093,0.8837683,0.207959
47,"('stupid', 'smart')",2.9342977,3.0179329,0.0836351999999998
48,"('unintelligent', 'intelligent')",0.9541287,0.9656635,0.011534799999999956
49,"('unable', 'able')",0.0094382,0.0771774,0.0677392
50,"('clumsy', 'skillful')",0.1529957,0.113072,-0.039923700000000006
51,"('uneducated', 'educated')",1.1396163,1.1870801,0.047463800000000056
52,"('irrational', 'rational')",-1.6660483,-1.9255833,-0.25953500000000007
53,"('uncreative', 'creative')",-1.0392137,-1.0023237,0.03688999999999987
54,"('incapable', 'capable')",0.4016995,0.4582585,0.056559000000000026
55,"('incompetent', 'clever')",1.1879873,1.3302257,0.14223839999999988
56,"('impractical', 'practical')",1.1043987,1.3081819,0.20378319999999994
57,"('unimaginative', 'imaginative')",-1.2312971,-1.1871599,0.04413719999999999
58,"('undiscriminating', 'discriminating')",0.5374921,0.4809009,-0.05659120000000001
59,"('foolish', 'wise')",-1.5112765,-1.6980041,-0.1867276
60,"('inefficient', 'efficient')",1.6933352,1.8957171,0.2023819
61,"('illogical', 'logical')",0.2900607,0.289468,-0.0005927000000000016
62,"('incompetent', 'brilliant')",1.0982273,1.2232826,0.1250553000000001
63,"('unperceptive', 'insightful')",0.9252454,0.9690577,0.043812300000000026
64,"('shy', 'confident')",-3.4262007,-3.4084143,0.01778639999999987
65,"('insecure', 'secure')",1.3088661,1.423777,0.11491090000000015
66,"('inactive', 'active')",-1.2036851,-1.1911225,0.012562599999999868
67,"('doubtful', 'determined')",0.0211391,0.0533214,0.0321823
68,"('dependent', 'independent')",-0.1903762,-0.1524656,0.03791059999999999
69,"('lazy', 'industrious')",-0.7007498,-0.7834274,-0.08267760000000002
70,"('lethargic', 'energetic')",1.8669204,2.0603676,0.19344720000000026
71,"('diffident', 'self-confident')",-0.5899953,-0.6486252,-0.05862990000000001
72,"('unambitious', 'ambitious')",-0.0324792,-0.0553484,-0.0228692
73,"('helpless', 'self-reliant')",-1.7401399,-1.8169404,-0.07680050000000005
74,"('undedicated', 'dedicated')",0.5443334,0.5654449,0.02111150000000006
75,"('meek', 'impulsive')",-0.8921397,-0.9317886,-0.03964889999999999
76,"('anxious', 'daring')",0.6898201,0.7743839,0.08456379999999997
77,"('unmotivated', 'motivated')",-0.0379071,0.1268446,0.1647517
78,"('nonresilient', 'resilient')",0.6834038,0.714485,0.03108120000000003
79,"('wavering', 'unwavering')",-1.272466,-1.388255,-0.11578899999999992
80,"('dominated', 'dominating')",1.1284121,1.2454276,0.11701549999999994
81,"('submissive', 'aggressive')",1.8053183,2.0398854,0.23456710000000025
82,"('poor', 'rich')",2.5979707,2.7579156,0.15994490000000017
83,"('powerless', 'powerful')",-0.3040376,-0.3306082,-0.0265706
84,"('inferior', 'superior')",0.5637075,0.5514548,-0.012252700000000005
85,"('insignificant', 'prestigious')",-2.1008615,-2.3865076,-0.2856460999999997
86,"('uninfluential', 'influential')",0.1432372,0.2053203,0.0620831
87,"('unsuccessful', 'successful')",0.1999511,0.240568,0.04061690000000001
88,"('low', 'eminent')",0.3359813,0.308806,-0.027175299999999958
