,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4908756,0.3918262,-0.09904940000000001
1,"('unfriendly', 'friendly')",1.0403678,1.0136487,-0.026719099999999996
2,"('unlikable', 'likable')",0.0415321,0.1136821,0.07214999999999999
3,"('repellent', 'pleasant')",1.3620699,1.279158,-0.08291190000000004
4,"('disliked', 'liked')",-7.4643069,-7.4401667,0.02414020000000061
5,"('distant', 'outgoing')",-0.5676108,-0.6148553,-0.04724450000000002
6,"('distant', 'open')",-0.35366,-0.3790204,-0.025360400000000005
7,"('insensitive', 'sensitive')",1.0968135,1.0672108,-0.029602700000000093
8,"('unaffectionate', 'affectionate')",0.6021724,0.5613406,-0.040831800000000085
9,"('unaffectionate', 'caring')",1.0199281,1.0664054,0.046477300000000055
10,"('unsympathetic', 'sympathetic')",1.2443543,1.2753984,0.03104410000000013
11,"('unhelpful', 'helpful')",2.0208963,2.0650957,0.04419940000000011
12,"('unsupportive', 'supportive')",-1.1815216,-1.1304005,0.05112110000000003
13,"('impolite', 'polite')",0.4587254,0.4603331,0.0016076999999999897
14,"('antisocial', 'social')",0.2077374,0.2098419,0.002104500000000009
15,"('boring', 'funny')",0.298076,0.2007663,-0.0973097
16,"('unpopular', 'popular')",-0.9168424,-0.8723828,0.04445959999999993
17,"('nasty', 'nice')",-0.3646812,-0.3299453,0.034735899999999986
18,"('disagreeable', 'welcoming')",-0.1259897,-0.1253905,0.0005992000000000219
19,"('inhospitable', 'hospitable')",-0.389737,-0.3390567,0.05068030000000001
20,"('rough', 'thoughtful')",0.4952032,0.388271,-0.10693220000000003
21,"('immoral', 'moral')",0.1432031,0.254595,0.11139190000000002
22,"('untrustworthy', 'trustworthy')",0.3483995,0.371415,0.023015500000000022
23,"('insincere', 'sincere')",6.5157286,6.4665977,-0.049130899999999755
24,"('dishonest', 'honest')",1.6649143,1.7395989,0.0746846000000001
25,"('egoistic', 'altruistic')",0.6918587,0.6627812,-0.02907750000000009
26,"('hardhearted', 'benevolent')",0.2456706,0.2548345,0.00916390000000003
27,"('hardhearted', 'softhearted')",1.4545182,1.3299917,-0.12452649999999998
28,"('disloyal', 'loyal')",0.6228966,0.6325215,0.009624899999999936
29,"('unfair', 'fair')",-0.3588954,-0.4018937,-0.042998300000000045
30,"('intolerant', 'tolerant')",0.8607384,0.8924411,0.03170269999999997
31,"('evil', 'good')",-1.2884617,-1.2181904,0.07027130000000015
32,"('unkind', 'kind')",0.8558684,0.8819084,0.026040000000000063
33,"('wrong', 'right')",-0.3967294,-0.352104,0.04462540000000004
34,"('mean', 'honorable')",4.7814829,4.9103123,0.12882939999999987
35,"('corrupt', 'incorrupt')",-1.4961373,-1.4738055,0.0223317999999999
36,"('hostile', 'amicable')",-1.2219817,-1.2419677,-0.01998600000000006
37,"('fake', 'genuine')",0.8474768,0.8256267,-0.021850099999999983
38,"('untruthful', 'truthful')",-0.0960579,-0.0758421,0.020215800000000006
39,"('exploitative', 'cooperative')",0.266596,0.306784,0.040188
40,"('stingy', 'generous')",-0.852783,-1.0157163,-0.16293330000000006
41,"('unforgiving', 'forgiving')",0.2463287,0.2603757,0.014046999999999976
42,"('unreliable', 'reliable')",-2.2721456,-2.2558685,0.016277099999999933
43,"('irresponsible', 'responsible')",1.0829395,1.0356254,-0.047314099999999915
44,"('prejudiced', 'unprejudiced')",-1.1477275,-1.2074078,-0.05968029999999991
45,"('incompetent', 'competent')",0.2656742,0.2296556,-0.03601860000000004
46,"('uncompetitive', 'competitive')",-0.4040518,-0.4131152,-0.0090634
47,"('stupid', 'smart')",5.1853239,5.2639749,0.0786509999999998
48,"('unintelligent', 'intelligent')",0.5455718,0.472448,-0.07312380000000007
49,"('unable', 'able')",-0.4379947,-0.3812053,0.05678939999999999
50,"('clumsy', 'skillful')",-0.6875683,-0.6841888,0.0033794999999999797
51,"('uneducated', 'educated')",1.092148,1.0721139,-0.020034099999999944
52,"('irrational', 'rational')",-0.6308155,-0.6570951,-0.02627960000000007
53,"('uncreative', 'creative')",-0.1276696,-0.1542845,-0.026614899999999997
54,"('incapable', 'capable')",1.2351452,1.3276009,0.09245569999999992
55,"('incompetent', 'clever')",1.3570838,1.2880363,-0.06904750000000015
56,"('impractical', 'practical')",0.3704497,0.4054327,0.034982999999999986
57,"('unimaginative', 'imaginative')",-2.3595624,-2.3872448,-0.027682399999999774
58,"('undiscriminating', 'discriminating')",-0.0249997,-0.0472256,-0.0222259
59,"('foolish', 'wise')",-0.6131937,-0.5372055,0.07598819999999995
60,"('inefficient', 'efficient')",1.0371867,1.0038085,-0.0333781999999998
61,"('illogical', 'logical')",0.186869,0.1243232,-0.06254580000000001
62,"('incompetent', 'brilliant')",1.4051767,1.3795294,-0.02564729999999993
63,"('unperceptive', 'insightful')",0.6664879,0.6727733,0.0062853999999999965
64,"('shy', 'confident')",-5.5005909,-5.4632456,0.03734530000000014
65,"('insecure', 'secure')",1.1263283,1.0560824,-0.07024589999999997
66,"('inactive', 'active')",-0.7411601,-0.7743354,-0.03317530000000002
67,"('doubtful', 'determined')",-0.9190803,-0.8783329,0.04074739999999999
68,"('dependent', 'independent')",-0.7113175,-0.7107589,0.0005586000000000757
69,"('lazy', 'industrious')",-2.206095,-2.1447545,0.06134050000000002
70,"('lethargic', 'energetic')",1.8548002,1.6976316,-0.15716859999999988
71,"('diffident', 'self-confident')",-0.2685747,-0.23733,0.031244699999999986
72,"('unambitious', 'ambitious')",0.759278,0.74597,-0.013307999999999987
73,"('helpless', 'self-reliant')",-2.7705095,-2.7562913,0.01421820000000018
74,"('undedicated', 'dedicated')",-0.0826645,-0.1796713,-0.0970068
75,"('meek', 'impulsive')",-0.7580889,-0.7228099,0.03527899999999995
76,"('anxious', 'daring')",1.0020708,0.9057355,-0.09633530000000001
77,"('unmotivated', 'motivated')",-0.9093502,-0.8710967,0.03825350000000005
78,"('nonresilient', 'resilient')",-0.6319472,-0.6772713,-0.04532409999999998
79,"('wavering', 'unwavering')",-0.7163917,-0.7105463,0.005845400000000001
80,"('dominated', 'dominating')",0.2521992,0.2440969,-0.008102300000000007
81,"('submissive', 'aggressive')",0.6154172,0.6213006,0.005883399999999983
82,"('poor', 'rich')",5.8849466,5.8788715,-0.006075100000000333
83,"('powerless', 'powerful')",-0.8130731,-0.7915281,0.021545000000000036
84,"('inferior', 'superior')",-0.1848597,-0.156508,0.02835169999999998
85,"('insignificant', 'prestigious')",-2.014099,-1.9681505,0.04594849999999995
86,"('uninfluential', 'influential')",0.6510393,0.6375626,-0.013476700000000008
87,"('unsuccessful', 'successful')",-0.2748432,-0.2040995,0.07074370000000002
88,"('low', 'eminent')",-0.087561,-0.0520979,0.0354631
