,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5814875,0.504718,-0.07676950000000005
1,"('unfriendly', 'friendly')",1.3659015,1.276444,-0.08945750000000019
2,"('unlikable', 'likable')",0.0684231,0.1364006,0.06797750000000001
3,"('repellent', 'pleasant')",0.9661394,1.0211449,0.05500549999999993
4,"('disliked', 'liked')",-8.1048269,-8.0877681,0.01705880000000093
5,"('distant', 'outgoing')",-0.942882,-1.0103389,-0.06745690000000004
6,"('distant', 'open')",-0.7266421,-0.7681148,-0.04147270000000003
7,"('insensitive', 'sensitive')",1.3533696,1.3316182,-0.021751399999999865
8,"('unaffectionate', 'affectionate')",0.7594558,0.6310626,-0.12839319999999999
9,"('unaffectionate', 'caring')",1.4503957,1.4074861,-0.04290959999999999
10,"('unsympathetic', 'sympathetic')",1.2432089,1.2255278,-0.017681099999999894
11,"('unhelpful', 'helpful')",2.3461114,2.3164561,-0.02965529999999994
12,"('unsupportive', 'supportive')",-1.2365749,-1.2894756,-0.052900700000000134
13,"('impolite', 'polite')",0.9311773,0.8867305,-0.04444680000000001
14,"('antisocial', 'social')",0.4337193,0.4668623,0.033143000000000034
15,"('boring', 'funny')",0.531167,0.4038402,-0.12732679999999996
16,"('unpopular', 'popular')",-1.3169179,-1.2835138,0.03340410000000005
17,"('nasty', 'nice')",-0.4883284,-0.4697077,0.01862069999999999
18,"('disagreeable', 'welcoming')",-0.5755851,-0.5100026,0.06558249999999999
19,"('inhospitable', 'hospitable')",-0.4995157,-0.5200995,-0.02058380000000004
20,"('rough', 'thoughtful')",0.7447424,0.7058989,-0.03884350000000003
21,"('immoral', 'moral')",0.4588311,0.5502641,0.09143300000000004
22,"('untrustworthy', 'trustworthy')",0.2564385,0.2814956,0.0250571
23,"('insincere', 'sincere')",7.3766619,7.2993447,-0.07731720000000042
24,"('dishonest', 'honest')",2.0710314,2.0825491,0.011517700000000186
25,"('egoistic', 'altruistic')",0.6087205,0.6002585,-0.00846199999999997
26,"('hardhearted', 'benevolent')",0.9296238,0.8473908,-0.082233
27,"('hardhearted', 'softhearted')",1.3573394,1.2928315,-0.06450790000000017
28,"('disloyal', 'loyal')",0.9432581,0.8627267,-0.08053140000000003
29,"('unfair', 'fair')",-0.3183079,-0.370922,-0.0526141
30,"('intolerant', 'tolerant')",1.1770448,1.1948927,0.017847900000000028
31,"('evil', 'good')",-1.761607,-1.6566817,0.10492529999999989
32,"('unkind', 'kind')",1.2730276,1.1966483,-0.07637929999999993
33,"('wrong', 'right')",-0.328354,-0.3528372,-0.02448320000000004
34,"('mean', 'honorable')",5.5664297,5.6665052,0.10007549999999998
35,"('corrupt', 'incorrupt')",-1.6129238,-1.6963649,-0.08344110000000016
36,"('hostile', 'amicable')",-0.9654915,-1.0419935,-0.07650200000000007
37,"('fake', 'genuine')",0.9424339,0.9308005,-0.011633400000000016
38,"('untruthful', 'truthful')",0.0825855,0.0417096,-0.04087590000000001
39,"('exploitative', 'cooperative')",0.9679982,0.9643826,-0.003615600000000052
40,"('stingy', 'generous')",-1.1891365,-1.2602835,-0.07114699999999985
41,"('unforgiving', 'forgiving')",0.8159477,0.7304173,-0.0855304
42,"('unreliable', 'reliable')",-2.9560804,-2.8806605,0.07541989999999998
43,"('irresponsible', 'responsible')",1.3877266,1.313088,-0.07463859999999989
44,"('prejudiced', 'unprejudiced')",-1.4943654,-1.4130733,0.08129209999999998
45,"('incompetent', 'competent')",0.2734046,0.326199,0.05279440000000002
46,"('uncompetitive', 'competitive')",-0.2317384,-0.2651589,-0.033420499999999964
47,"('stupid', 'smart')",5.952488,5.9425772,-0.009910800000000108
48,"('unintelligent', 'intelligent')",0.8278825,0.7412585,-0.08662399999999992
49,"('unable', 'able')",-0.3233481,-0.3057262,0.017621900000000024
50,"('clumsy', 'skillful')",-0.9822746,-0.9671019,0.015172700000000039
51,"('uneducated', 'educated')",0.8556077,0.854665,-0.000942699999999963
52,"('irrational', 'rational')",-0.7105418,-0.7861482,-0.07560639999999996
53,"('uncreative', 'creative')",0.1653279,0.06543,-0.0998979
54,"('incapable', 'capable')",1.118486,1.1559788,0.03749279999999988
55,"('incompetent', 'clever')",1.2780419,1.3606637,0.08262179999999986
56,"('impractical', 'practical')",0.7742568,0.7459882,-0.028268599999999977
57,"('unimaginative', 'imaginative')",-2.8682209,-2.9107421,-0.04252120000000037
58,"('undiscriminating', 'discriminating')",0.273939,0.221675,-0.05226399999999998
59,"('foolish', 'wise')",-0.60929,-0.6654359,-0.05614589999999997
60,"('inefficient', 'efficient')",1.2697713,1.3559779,0.08620660000000013
61,"('illogical', 'logical')",0.6153974,0.4933635,-0.12203389999999997
62,"('incompetent', 'brilliant')",1.1704848,1.2617873,0.09130249999999984
63,"('unperceptive', 'insightful')",0.8315284,0.7126148,-0.11891359999999995
64,"('shy', 'confident')",-6.3894495,-6.3190884,0.07036109999999951
65,"('insecure', 'secure')",0.994466,1.0172346,0.02276860000000014
66,"('inactive', 'active')",-0.919969,-1.0018696,-0.08190059999999999
67,"('doubtful', 'determined')",-0.9258807,-0.9180137,0.007866999999999957
68,"('dependent', 'independent')",-0.6683881,-0.6782289,-0.009840799999999983
69,"('lazy', 'industrious')",-2.09903,-2.0661251,0.032904900000000126
70,"('lethargic', 'energetic')",1.390725,1.3635914,-0.02713359999999998
71,"('diffident', 'self-confident')",-0.343861,-0.336,0.007861000000000007
72,"('unambitious', 'ambitious')",0.3755797,0.3942707,0.018690999999999958
73,"('helpless', 'self-reliant')",-3.2583609,-3.1880826,0.07027830000000002
74,"('undedicated', 'dedicated')",0.0220914,-0.090955,-0.11304639999999999
75,"('meek', 'impulsive')",-1.2136736,-1.1560062,0.057667399999999924
76,"('anxious', 'daring')",0.8452739,0.8054228,-0.03985110000000003
77,"('unmotivated', 'motivated')",-0.9937293,-0.8936365,0.10009280000000009
