,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7107194,-0.7537673,-0.04304790000000003
1,"('unfriendly', 'friendly')",-0.3747465,-0.3828662,-0.008119700000000007
2,"('unlikable', 'likable')",0.0495476,0.0889572,0.0394096
3,"('repellent', 'pleasant')",0.4630632,0.4791832,0.016119999999999968
4,"('disliked', 'liked')",-3.8114037,-3.8349574,-0.0235536999999999
5,"('distant', 'outgoing')",-0.2367092,-0.2636315,-0.02692230000000001
6,"('distant', 'open')",-0.4454224,-0.4476608,-0.0022384000000000293
7,"('insensitive', 'sensitive')",-0.1193199,-0.0969476,0.02237230000000001
8,"('unaffectionate', 'affectionate')",-0.7940296,-0.8068041,-0.012774500000000022
9,"('unaffectionate', 'caring')",-0.2789788,-0.212343,0.06663580000000002
10,"('unsympathetic', 'sympathetic')",-1.3321993,-1.3055711,0.02662819999999999
11,"('unhelpful', 'helpful')",0.3881686,0.4370202,0.04885160000000005
12,"('unsupportive', 'supportive')",-1.6227136,-1.5361803,0.08653329999999992
13,"('impolite', 'polite')",-0.7916427,-0.7833638,0.008278899999999978
14,"('antisocial', 'social')",0.1333902,0.1135374,-0.01985279999999999
15,"('boring', 'funny')",0.2664071,0.1815432,-0.08486390000000002
16,"('unpopular', 'popular')",-0.2021911,-0.1639504,0.038240700000000016
17,"('nasty', 'nice')",-0.4899095,-0.4486268,0.041282700000000006
18,"('disagreeable', 'welcoming')",-0.5048313,-0.4750921,0.029739199999999966
19,"('inhospitable', 'hospitable')",-1.1121759,-1.0945648,0.0176111000000001
20,"('rough', 'thoughtful')",0.6395157,0.6448522,0.005336499999999966
21,"('immoral', 'moral')",-0.6177803,-0.6027919,0.014988399999999902
22,"('untrustworthy', 'trustworthy')",-0.428623,-0.4321017,-0.0034787000000000012
23,"('insincere', 'sincere')",2.7815676,2.7444419,-0.03712569999999982
24,"('dishonest', 'honest')",-0.2557306,-0.2280198,0.02771079999999998
25,"('egoistic', 'altruistic')",0.6715643,0.681313,0.009748699999999944
26,"('hardhearted', 'benevolent')",0.3630063,0.3239815,-0.039024800000000026
27,"('hardhearted', 'softhearted')",0.1136555,0.050793,-0.06286250000000002
28,"('disloyal', 'loyal')",-0.2484143,-0.2427314,0.005682899999999991
29,"('unfair', 'fair')",-0.4431127,-0.5750227,-0.13190999999999997
30,"('intolerant', 'tolerant')",0.4330555,0.4257031,-0.007352399999999981
31,"('evil', 'good')",-0.8073629,-0.8352738,-0.02791089999999996
32,"('unkind', 'kind')",-0.1160842,-0.1232592,-0.007175000000000001
33,"('wrong', 'right')",-0.4168912,-0.4287977,-0.011906499999999987
