,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.367843,0.3136529,-0.05419009999999996
1,"('unfriendly', 'friendly')",1.2563804,1.1766406,-0.07973980000000003
2,"('unlikable', 'likable')",0.072554,0.1346546,0.06210060000000002
3,"('repellent', 'pleasant')",1.2437183,1.2504426,0.006724299999999905
4,"('disliked', 'liked')",-7.4073415,-7.4036964,0.0036450999999999567
5,"('distant', 'outgoing')",-0.5991091,-0.6629085,-0.06379940000000006
6,"('distant', 'open')",-0.3357656,-0.3894604,-0.05369479999999999
7,"('insensitive', 'sensitive')",1.1384834,1.1524092,0.013925799999999988
8,"('unaffectionate', 'affectionate')",0.6082093,0.5126295,-0.09557979999999999
9,"('unaffectionate', 'caring')",1.0437046,1.0601417,0.01643709999999987
10,"('unsympathetic', 'sympathetic')",1.0124648,1.1135816,0.1011168
11,"('unhelpful', 'helpful')",1.9039731,1.9889614,0.08498830000000002
12,"('unsupportive', 'supportive')",-1.2770496,-1.1981674,0.07888220000000001
13,"('impolite', 'polite')",0.3861541,0.4737403,0.0875862
14,"('antisocial', 'social')",0.1928841,0.2463785,0.0534944
15,"('boring', 'funny')",0.4103873,0.2821816,-0.12820570000000003
16,"('unpopular', 'popular')",-0.9921931,-0.9905634,0.0016297000000000672
17,"('nasty', 'nice')",-0.5358814,-0.5130352,0.022846199999999928
18,"('disagreeable', 'welcoming')",-0.0749544,-0.0723225,0.0026319000000000065
19,"('inhospitable', 'hospitable')",-0.3114695,-0.2903202,0.021149300000000038
20,"('rough', 'thoughtful')",0.7292354,0.6198782,-0.10935719999999993
21,"('immoral', 'moral')",0.1148092,0.2846574,0.1698482
22,"('untrustworthy', 'trustworthy')",0.3229147,0.382263,0.05934830000000002
23,"('insincere', 'sincere')",6.5342846,6.5282923,-0.0059922999999999504
24,"('dishonest', 'honest')",1.842899,1.9315558,0.08865679999999987
25,"('egoistic', 'altruistic')",0.7743354,0.6835378,-0.09079760000000003
26,"('hardhearted', 'benevolent')",0.6450683,0.5492126,-0.09585569999999999
27,"('hardhearted', 'softhearted')",1.5768019,1.4556336,-0.1211682999999999
28,"('disloyal', 'loyal')",0.7067249,0.6962475,-0.01047739999999997
29,"('unfair', 'fair')",-0.1502626,-0.2374758,-0.08721319999999999
30,"('intolerant', 'tolerant')",1.0244331,1.0645195,0.04008640000000008
31,"('evil', 'good')",-0.9271742,-0.9776883,-0.050514100000000006
32,"('unkind', 'kind')",0.8798802,0.9123024,0.03242219999999996
33,"('wrong', 'right')",-0.3696152,-0.3467775,0.02283769999999996
34,"('mean', 'honorable')",4.8751653,4.9822041,0.10703879999999977
35,"('corrupt', 'incorrupt')",-1.3033649,-1.3554521,-0.05208719999999989
36,"('hostile', 'amicable')",-0.7366855,-0.9037785,-0.16709300000000005
37,"('fake', 'genuine')",1.0051202,0.9671919,-0.037928299999999915
38,"('untruthful', 'truthful')",-0.1972282,-0.1509046,0.04632359999999999
39,"('exploitative', 'cooperative')",0.4228702,0.4706309,0.047760700000000045
40,"('stingy', 'generous')",-0.8609418,-0.9946254,-0.1336836
41,"('unforgiving', 'forgiving')",0.3751734,0.3669142,-0.008259199999999967
42,"('unreliable', 'reliable')",-2.3944877,-2.3062973,0.08819039999999978
43,"('irresponsible', 'responsible')",1.0269052,1.0534994,0.0265941999999999
44,"('prejudiced', 'unprejudiced')",-1.2442409,-1.2576799,-0.013438999999999979
45,"('incompetent', 'competent')",0.2464745,0.269308,0.02283349999999998
46,"('uncompetitive', 'competitive')",-0.4423616,-0.3745424,0.06781920000000002
47,"('stupid', 'smart')",5.290716,5.3080801,0.017364099999999993
48,"('unintelligent', 'intelligent')",0.4569089,0.432423,-0.024485900000000005
49,"('unable', 'able')",-0.2382442,-0.1895719,0.0486723
50,"('clumsy', 'skillful')",-0.7003548,-0.7149067,-0.014551899999999951
51,"('uneducated', 'educated')",0.8278469,0.8801968,0.05234989999999995
52,"('irrational', 'rational')",-0.3742679,-0.4951267,-0.12085879999999999
53,"('uncreative', 'creative')",-0.017063,-0.0590189,-0.041955900000000004
54,"('incapable', 'capable')",1.2453502,1.3252867,0.07993649999999985
55,"('incompetent', 'clever')",1.2799648,1.3044204,0.024455600000000022
56,"('impractical', 'practical')",0.1649169,0.2742821,0.10936519999999997
57,"('unimaginative', 'imaginative')",-2.6140142,-2.5782273,0.03578690000000018
58,"('undiscriminating', 'discriminating')",0.145959,0.0818512,-0.0641078
59,"('foolish', 'wise')",-0.5625262,-0.5679357,-0.005409500000000067
60,"('inefficient', 'efficient')",0.8946932,0.9776711,0.08297790000000005
61,"('illogical', 'logical')",0.2706823,0.2268318,-0.04385049999999999
62,"('incompetent', 'brilliant')",1.2034567,1.316764,0.1133073
63,"('unperceptive', 'insightful')",0.5564657,0.6177446,0.061278900000000025
64,"('shy', 'confident')",-5.7764668,-5.6491788,0.12728800000000007
65,"('insecure', 'secure')",0.993762,0.9923074,-0.0014546000000000836
66,"('inactive', 'active')",-0.8035791,-0.8368454,-0.03326629999999997
67,"('doubtful', 'determined')",-0.9805958,-0.9558859,0.024709900000000062
68,"('dependent', 'independent')",-0.740164,-0.7209176,0.019246399999999997
69,"('lazy', 'industrious')",-2.0122736,-2.0255092,-0.013235600000000236
70,"('lethargic', 'energetic')",1.6365374,1.5849543,-0.05158309999999999
71,"('diffident', 'self-confident')",-0.2976152,-0.2764359,0.021179300000000012
72,"('unambitious', 'ambitious')",0.6153547,0.6314948,0.01614009999999999
73,"('helpless', 'self-reliant')",-2.7214207,-2.6976619,0.02375879999999997
74,"('undedicated', 'dedicated')",-0.0892753,-0.1601789,-0.07090360000000001
75,"('meek', 'impulsive')",-0.8735561,-0.8513691,0.022186999999999957
76,"('anxious', 'daring')",0.9403362,0.8947501,-0.04558609999999996
77,"('unmotivated', 'motivated')",-1.0214416,-0.9559444,0.06549719999999992
78,"('nonresilient', 'resilient')",-0.7751842,-0.792253,-0.017068799999999995
79,"('wavering', 'unwavering')",-0.6663275,-0.7092688,-0.04294130000000007
80,"('dominated', 'dominating')",0.1493513,0.206695,0.0573437
81,"('submissive', 'aggressive')",0.3996865,0.4942533,0.0945668
82,"('poor', 'rich')",5.7907021,5.8027531,0.012051000000000478
83,"('powerless', 'powerful')",-0.6741694,-0.7037141,-0.02954469999999998
84,"('inferior', 'superior')",-0.0409455,-0.0705992,-0.029653699999999998
85,"('insignificant', 'prestigious')",-1.6988496,-1.762591,-0.06374140000000006
86,"('uninfluential', 'influential')",0.4388984,0.4740754,0.03517699999999996
87,"('unsuccessful', 'successful')",-0.1374005,-0.0798542,0.05754630000000001
