,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.264493,0.2102641,-0.05422889999999997
1,"('unfriendly', 'friendly')",1.2302088,1.1459433,-0.08426549999999988
2,"('unlikable', 'likable')",-0.0107932,0.0564655,0.0672587
3,"('repellent', 'pleasant')",1.0713547,0.9976929,-0.07366180000000011
4,"('disliked', 'liked')",-7.7040149,-7.693639,0.01037589999999966
5,"('distant', 'outgoing')",-0.4896693,-0.5880062,-0.09833690000000006
6,"('distant', 'open')",-0.1024247,-0.2033051,-0.1008804
7,"('insensitive', 'sensitive')",1.1488623,1.1262302,-0.022632100000000044
8,"('unaffectionate', 'affectionate')",0.6411072,0.5429673,-0.09813989999999995
9,"('unaffectionate', 'caring')",1.1480244,1.1642453,0.016220899999999983
10,"('unsympathetic', 'sympathetic')",0.9790863,1.0608176,0.08173130000000006
11,"('unhelpful', 'helpful')",1.9863047,2.0524096,0.0661048999999998
12,"('unsupportive', 'supportive')",-1.3392687,-1.2538155,0.08545320000000012
13,"('impolite', 'polite')",0.389324,0.4781214,0.08879739999999997
14,"('antisocial', 'social')",0.1304459,0.1931313,0.0626854
15,"('boring', 'funny')",0.4387669,0.3378364,-0.10093050000000003
16,"('unpopular', 'popular')",-1.1189858,-1.1278526,-0.008866800000000064
17,"('nasty', 'nice')",-0.3059157,-0.3225876,-0.016671899999999962
18,"('disagreeable', 'welcoming')",0.0025877,0.0144905,0.0119028
19,"('inhospitable', 'hospitable')",-0.3325067,-0.337185,-0.004678300000000024
20,"('rough', 'thoughtful')",0.5521865,0.4172552,-0.13493130000000003
21,"('immoral', 'moral')",0.1774824,0.33403,0.15654759999999998
22,"('untrustworthy', 'trustworthy')",0.2612166,0.324355,0.06313839999999998
23,"('insincere', 'sincere')",6.7496822,6.6839083,-0.06577389999999994
24,"('dishonest', 'honest')",1.814659,1.8785564,0.06389739999999988
25,"('egoistic', 'altruistic')",0.8061346,0.7198161,-0.08631850000000008
26,"('hardhearted', 'benevolent')",0.3244855,0.348813,0.024327500000000002
27,"('hardhearted', 'softhearted')",1.4701082,1.326872,-0.14323620000000004
28,"('disloyal', 'loyal')",0.8610212,0.8545763,-0.006444900000000087
29,"('unfair', 'fair')",-0.2602897,-0.3315776,-0.07128789999999996
30,"('intolerant', 'tolerant')",0.9379243,1.0225763,0.08465200000000006
31,"('evil', 'good')",-1.2253863,-1.2419514,-0.0165651
32,"('unkind', 'kind')",0.818164,0.8375168,0.019352799999999948
33,"('wrong', 'right')",-0.4131246,-0.3534438,0.059680800000000034
34,"('mean', 'honorable')",4.9735155,5.0694964,0.09598089999999981
35,"('corrupt', 'incorrupt')",-1.208158,-1.2610144,-0.052856400000000026
36,"('hostile', 'amicable')",-0.9107965,-1.0339813,-0.12318479999999998
37,"('fake', 'genuine')",0.9266719,0.8615586,-0.06511330000000004
38,"('untruthful', 'truthful')",-0.2694545,-0.2368413,0.03261319999999998
39,"('exploitative', 'cooperative')",0.3663136,0.4160755,0.04976189999999997
40,"('stingy', 'generous')",-0.936542,-1.0968915,-0.16034949999999992
41,"('unforgiving', 'forgiving')",0.2590022,0.2801443,0.021142099999999997
42,"('unreliable', 'reliable')",-2.4336047,-2.3804951,0.05310959999999998
43,"('irresponsible', 'responsible')",1.0707407,1.0591778,-0.011562899999999932
44,"('prejudiced', 'unprejudiced')",-1.2323474,-1.2387847,-0.006437299999999979
45,"('incompetent', 'competent')",0.0134917,0.0155938,0.002102099999999999
46,"('uncompetitive', 'competitive')",-0.5971241,-0.5334496,0.06367450000000008
47,"('stupid', 'smart')",5.2631253,5.3264678,0.06334250000000008
48,"('unintelligent', 'intelligent')",0.5069194,0.4634496,-0.0434698
49,"('unable', 'able')",-0.3306298,-0.2889054,0.041724399999999995
50,"('clumsy', 'skillful')",-0.8005029,-0.847505,-0.047002099999999936
51,"('uneducated', 'educated')",0.9061411,0.9324594,0.026318300000000017
52,"('irrational', 'rational')",-0.5511732,-0.6247626,-0.07358939999999992
53,"('uncreative', 'creative')",-0.045669,-0.089608,-0.04393899999999999
54,"('incapable', 'capable')",1.2989318,1.3849663,0.08603450000000001
55,"('incompetent', 'clever')",1.2334088,1.2334964,8.759999999985446e-05
56,"('impractical', 'practical')",0.3824132,0.4556674,0.07325419999999999
57,"('unimaginative', 'imaginative')",-2.576381,-2.5524605,0.02392050000000001
58,"('undiscriminating', 'discriminating')",0.064775,-0.0044149,-0.0691899
59,"('foolish', 'wise')",-0.5861452,-0.5556512,0.03049400000000002
60,"('inefficient', 'efficient')",0.9594262,1.0153735,0.05594729999999992
61,"('illogical', 'logical')",0.1924627,0.1396752,-0.05278749999999999
62,"('incompetent', 'brilliant')",1.1449404,1.2050588,0.060118399999999905
63,"('unperceptive', 'insightful')",0.4228926,0.4394763,0.01658369999999998
64,"('shy', 'confident')",-5.8991037,-5.7317874,0.16731630000000042
65,"('insecure', 'secure')",0.9823191,0.9778787,-0.004440400000000011
66,"('inactive', 'active')",-0.7552604,-0.8018166,-0.046556199999999937
67,"('doubtful', 'determined')",-1.0099369,-0.9519791,0.05795780000000006
68,"('dependent', 'independent')",-0.7761514,-0.7649899,0.011161500000000046
69,"('lazy', 'industrious')",-2.2253822,-2.1872101,0.03817209999999971
70,"('lethargic', 'energetic')",1.5366673,1.4299922,-0.10667509999999991
71,"('diffident', 'self-confident')",-0.291021,-0.2742525,0.016768499999999964
72,"('unambitious', 'ambitious')",0.6534058,0.6790364,0.025630599999999948
73,"('helpless', 'self-reliant')",-2.8359961,-2.8045197,0.03147639999999985
74,"('undedicated', 'dedicated')",-0.0637214,-0.1595028,-0.0957814
75,"('meek', 'impulsive')",-0.8447203,-0.8281908,0.016529499999999975
76,"('anxious', 'daring')",0.9778092,0.9163606,-0.061448600000000075
77,"('unmotivated', 'motivated')",-1.0474288,-0.9871005,0.0603283
78,"('nonresilient', 'resilient')",-0.8071388,-0.8558832,-0.04874439999999991
79,"('wavering', 'unwavering')",-0.5193898,-0.6073768,-0.08798700000000004
80,"('dominated', 'dominating')",0.1063715,0.1433155,0.03694400000000002
81,"('submissive', 'aggressive')",0.5058612,0.5650156,0.05915439999999994
82,"('poor', 'rich')",5.9959555,5.953552,-0.042403499999999816
83,"('powerless', 'powerful')",-0.8539653,-0.8001309,0.05383440000000006
84,"('inferior', 'superior')",-0.0333158,-0.0057801,0.0275357
85,"('insignificant', 'prestigious')",-1.7832952,-1.8212218,-0.03792660000000003
86,"('uninfluential', 'influential')",0.5467099,0.5368843,-0.00982559999999999
87,"('unsuccessful', 'successful')",-0.3274217,-0.2304743,0.09694739999999999
88,"('low', 'eminent')",-0.2244885,-0.2010076,0.0234809
