,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4395438,0.3747547,-0.06478909999999999
1,"('unfriendly', 'friendly')",1.2220053,1.2113427,-0.010662599999999856
2,"('unlikable', 'likable')",0.0806021,0.1457302,0.06512810000000001
3,"('repellent', 'pleasant')",1.2136144,1.1497194,-0.06389500000000004
4,"('disliked', 'liked')",-7.6270747,-7.5854778,0.04159690000000005
5,"('distant', 'outgoing')",-0.6075969,-0.6735453,-0.06594840000000002
6,"('distant', 'open')",-0.270208,-0.3214333,-0.051225299999999974
7,"('insensitive', 'sensitive')",1.174264,1.1563934,-0.01787059999999996
8,"('unaffectionate', 'affectionate')",0.673775,0.6207865,-0.052988499999999994
9,"('unaffectionate', 'caring')",1.1125463,1.1619078,0.04936150000000006
10,"('unsympathetic', 'sympathetic')",1.1322698,1.1731529,0.04088310000000006
11,"('unhelpful', 'helpful')",1.852087,1.9177756,0.06568859999999987
12,"('unsupportive', 'supportive')",-1.271745,-1.1893267,0.08241829999999983
13,"('impolite', 'polite')",0.4227211,0.4597136,0.036992499999999984
14,"('antisocial', 'social')",0.3237864,0.3358559,0.01206950000000001
15,"('boring', 'funny')",0.325641,0.2042521,-0.12138890000000002
16,"('unpopular', 'popular')",-1.0887196,-1.051632,0.0370876
17,"('nasty', 'nice')",-0.5971574,-0.6033954,-0.006238000000000077
18,"('disagreeable', 'welcoming')",-0.0842217,-0.0538467,0.030375
19,"('inhospitable', 'hospitable')",-0.3332747,-0.3040768,0.0291979
20,"('rough', 'thoughtful')",0.6092786,0.5422889,-0.06698970000000004
21,"('immoral', 'moral')",0.1370383,0.2786068,0.14156849999999999
22,"('untrustworthy', 'trustworthy')",0.3501509,0.4096155,0.059464600000000034
23,"('insincere', 'sincere')",6.699063,6.6731955,-0.025867499999999488
24,"('dishonest', 'honest')",1.7315368,1.8222633,0.09072649999999993
25,"('egoistic', 'altruistic')",0.8467247,0.7940893,-0.0526354
26,"('hardhearted', 'benevolent')",0.3122339,0.3377348,0.025500899999999993
27,"('hardhearted', 'softhearted')",1.4750874,1.3393921,-0.13569530000000007
28,"('disloyal', 'loyal')",0.7203741,0.7460365,0.025662399999999974
29,"('unfair', 'fair')",-0.3498808,-0.408933,-0.0590522
30,"('intolerant', 'tolerant')",1.0374643,1.0786353,0.04117100000000007
31,"('evil', 'good')",-1.4368682,-1.3988904,0.03797779999999995
32,"('unkind', 'kind')",0.9180321,0.9499662,0.031934099999999965
33,"('wrong', 'right')",-0.4932572,-0.4275602,0.065697
34,"('mean', 'honorable')",4.9607501,5.0913808,0.13063069999999932
35,"('corrupt', 'incorrupt')",-1.3432843,-1.3814758,-0.038191499999999934
36,"('hostile', 'amicable')",-1.0969515,-1.1409408,-0.04398930000000001
37,"('fake', 'genuine')",0.8186604,0.7901907,-0.02846969999999993
38,"('untruthful', 'truthful')",-0.2501027,-0.2100108,0.040091900000000014
39,"('exploitative', 'cooperative')",0.2452193,0.3030814,0.0578621
40,"('stingy', 'generous')",-0.8252823,-0.9550888,-0.12980649999999994
41,"('unforgiving', 'forgiving')",0.2629039,0.3008042,0.0379003
42,"('unreliable', 'reliable')",-2.25146,-2.2146248,0.036835199999999624
43,"('irresponsible', 'responsible')",1.2025535,1.2051194,0.00256590000000001
44,"('prejudiced', 'unprejudiced')",-1.2702405,-1.33186,-0.06161949999999994
45,"('incompetent', 'competent')",0.152903,0.13664,-0.016263
46,"('uncompetitive', 'competitive')",-0.3881846,-0.3481098,0.040074799999999966
47,"('stupid', 'smart')",5.2431709,5.3037546,0.06058370000000046
48,"('unintelligent', 'intelligent')",0.5245914,0.5052531,-0.01933830000000003
49,"('unable', 'able')",-0.4932373,-0.4023998,0.09083750000000002
50,"('clumsy', 'skillful')",-0.6918406,-0.6970186,-0.005178000000000016
51,"('uneducated', 'educated')",1.1951462,1.2183503,0.02320410000000006
52,"('irrational', 'rational')",-0.8150374,-0.8499402,-0.03490280000000001
53,"('uncreative', 'creative')",0.1778877,0.1815232,0.003635499999999986
54,"('incapable', 'capable')",1.3794085,1.4968144,0.11740590000000006
55,"('incompetent', 'clever')",1.4505628,1.4410128,-0.009549999999999947
56,"('impractical', 'practical')",0.3632298,0.4019888,0.03875899999999999
57,"('unimaginative', 'imaginative')",-2.4538548,-2.4512899,0.00256489999999987
