,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2335432,0.1442781,-0.08926510000000001
1,"('unfriendly', 'friendly')",1.1070936,1.0898736,-0.017220000000000013
2,"('unlikable', 'likable')",0.1916028,0.242169,0.050566200000000006
3,"('repellent', 'pleasant')",1.0647911,1.0096411,-0.05515000000000003
4,"('disliked', 'liked')",-7.1285863,-7.0165266,0.11205970000000054
5,"('distant', 'outgoing')",-0.699937,-0.7598196,-0.05988260000000001
6,"('distant', 'open')",-0.3040483,-0.3303597,-0.026311399999999985
7,"('insensitive', 'sensitive')",0.8000791,0.790895,-0.009184100000000028
8,"('unaffectionate', 'affectionate')",0.55559,0.5107347,-0.04485530000000004
9,"('unaffectionate', 'caring')",1.1425715,1.2011163,0.05854479999999995
10,"('unsympathetic', 'sympathetic')",0.9373688,0.9338137,-0.0035551000000000332
11,"('unhelpful', 'helpful')",1.8417736,1.865935,0.02416139999999989
12,"('unsupportive', 'supportive')",-1.1998964,-1.1218156,0.07808080000000017
13,"('impolite', 'polite')",0.1665768,0.1793283,0.012751499999999999
14,"('antisocial', 'social')",0.1630844,0.1687938,0.005709400000000003
15,"('boring', 'funny')",0.2505873,0.1064041,-0.1441832
16,"('unpopular', 'popular')",-0.6275613,-0.5973367,0.030224599999999935
17,"('nasty', 'nice')",-0.1900594,-0.1553594,0.03469999999999998
18,"('disagreeable', 'welcoming')",-0.0872566,-0.0787284,0.0085282
19,"('inhospitable', 'hospitable')",-0.2975283,-0.2541908,0.04333750000000003
20,"('rough', 'thoughtful')",0.643324,0.5681881,-0.07513590000000003
21,"('immoral', 'moral')",0.2066748,0.3107558,0.10408100000000003
22,"('untrustworthy', 'trustworthy')",0.3058206,0.3250033,0.019182699999999997
23,"('insincere', 'sincere')",6.2074355,6.0961942,-0.11124129999999965
24,"('dishonest', 'honest')",1.5541429,1.6101813,0.056038400000000044
25,"('egoistic', 'altruistic')",0.8945547,0.8865052,-0.008049500000000043
26,"('hardhearted', 'benevolent')",0.3463666,0.3447781,-0.0015885000000000482
27,"('hardhearted', 'softhearted')",1.4167961,1.3167794,-0.10001670000000007
28,"('disloyal', 'loyal')",0.6333324,0.6370339,0.003701500000000024
29,"('unfair', 'fair')",-0.09456,-0.1568245,-0.0622645
30,"('intolerant', 'tolerant')",0.7554252,0.7850608,0.029635599999999984
31,"('evil', 'good')",-0.8300741,-0.7641002,0.06597390000000003
32,"('unkind', 'kind')",0.9768592,1.0301971,0.05333790000000005
33,"('wrong', 'right')",-0.205229,-0.1188819,0.0863471
34,"('mean', 'honorable')",4.773435,4.8631059,0.08967089999999978
35,"('corrupt', 'incorrupt')",-1.1215783,-1.1253666,-0.0037883000000000777
36,"('hostile', 'amicable')",-0.4105276,-0.4096647,0.0008628999999999998
37,"('fake', 'genuine')",0.5997966,0.5603048,-0.039491799999999966
38,"('untruthful', 'truthful')",-0.2153224,-0.183939,0.031383400000000006
39,"('exploitative', 'cooperative')",0.2172867,0.2622211,0.044934399999999985
40,"('stingy', 'generous')",-1.0511899,-1.172843,-0.12165310000000007
41,"('unforgiving', 'forgiving')",0.507558,0.5506724,0.0431144
42,"('unreliable', 'reliable')",-2.2913913,-2.2734946,0.0178967000000001
43,"('irresponsible', 'responsible')",0.8251222,0.7966575,-0.02846470000000001
44,"('prejudiced', 'unprejudiced')",-1.058624,-1.0914993,-0.03287529999999994
45,"('incompetent', 'competent')",0.0047756,-0.0191063,-0.023881899999999998
46,"('uncompetitive', 'competitive')",-0.830716,-0.8215429,0.009173100000000045
47,"('stupid', 'smart')",5.1492007,5.1522024,0.00300170000000044
48,"('unintelligent', 'intelligent')",0.2594279,0.1849789,-0.07444899999999999
49,"('unable', 'able')",-0.3997918,-0.3259009,0.07389089999999998
50,"('clumsy', 'skillful')",-0.7930327,-0.8355867,-0.04255399999999998
51,"('uneducated', 'educated')",0.9883014,1.0122481,0.0239467000000001
52,"('irrational', 'rational')",-0.2273061,-0.2833224,-0.05601629999999996
53,"('uncreative', 'creative')",-0.0134252,-0.03833,-0.024904800000000005
54,"('incapable', 'capable')",1.2294356,1.3053513,0.07591570000000014
55,"('incompetent', 'clever')",0.8910504,0.8475866,-0.04346380000000005
56,"('impractical', 'practical')",0.0795158,0.1079533,0.028437500000000004
57,"('unimaginative', 'imaginative')",-2.5770422,-2.5889846,-0.011942399999999687
58,"('undiscriminating', 'discriminating')",0.1096576,0.0746612,-0.0349964
59,"('foolish', 'wise')",-0.3582609,-0.299938,0.05832290000000001
60,"('inefficient', 'efficient')",0.7336606,0.7129453,-0.020715299999999992
61,"('illogical', 'logical')",0.2020538,0.1556306,-0.0464232
62,"('incompetent', 'brilliant')",0.9023798,0.8940193,-0.008360499999999993
63,"('unperceptive', 'insightful')",0.4008099,0.3746713,-0.026138600000000012
64,"('shy', 'confident')",-5.665322,-5.5848119,0.0805100999999997
65,"('insecure', 'secure')",0.9691474,0.8898242,-0.07932320000000004
66,"('inactive', 'active')",-0.7805936,-0.8260852,-0.045491599999999965
67,"('doubtful', 'determined')",-0.9062205,-0.8818139,0.024406599999999945
68,"('dependent', 'independent')",-0.6649569,-0.6672869,-0.0023300000000000542
69,"('lazy', 'industrious')",-1.7966403,-1.69275,0.10389029999999999
70,"('lethargic', 'energetic')",1.2611112,1.0954142,-0.16569699999999998
71,"('diffident', 'self-confident')",-0.1466927,-0.1330085,0.013684200000000007
72,"('unambitious', 'ambitious')",0.5794353,0.5881535,0.00871820000000001
73,"('helpless', 'self-reliant')",-2.3490486,-2.2948684,0.054180200000000234
74,"('undedicated', 'dedicated')",-0.438793,-0.5177769,-0.0789839
75,"('meek', 'impulsive')",-0.7685985,-0.7387566,0.029841899999999977
76,"('anxious', 'daring')",0.6296031,0.466989,-0.16261409999999998
77,"('unmotivated', 'motivated')",-0.9449942,-0.876923,0.0680712
78,"('nonresilient', 'resilient')",-0.9052642,-0.9433887,-0.038124500000000006
79,"('wavering', 'unwavering')",-0.6027072,-0.652436,-0.04972880000000002
80,"('dominated', 'dominating')",-0.1098593,-0.1310542,-0.021194900000000017
81,"('submissive', 'aggressive')",0.2329737,0.2083914,-0.0245823
82,"('poor', 'rich')",5.65294,5.6156346,-0.037305400000000155
83,"('powerless', 'powerful')",-0.8539367,-0.8441403,0.009796400000000038
84,"('inferior', 'superior')",-0.0623476,-0.0549393,0.0074083
85,"('insignificant', 'prestigious')",-1.3224842,-1.2773678,0.04511640000000017
86,"('uninfluential', 'influential')",0.2345947,0.2231944,-0.011400300000000002
87,"('unsuccessful', 'successful')",-0.3649637,-0.3323101,0.032653600000000005
88,"('low', 'eminent')",-0.1977989,-0.2090098,-0.011210899999999996
