,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0399917,-0.1426491,-0.10265740000000001
1,"('unfriendly', 'friendly')",0.0237862,-0.0202293,-0.0440155
2,"('unlikable', 'likable')",0.6886146,0.709246,0.020631400000000077
3,"('repellent', 'pleasant')",0.4020464,0.4837116,0.0816652
4,"('disliked', 'liked')",-2.4574108,-2.4755915,-0.01818070000000027
5,"('distant', 'outgoing')",-1.1270592,-1.1592264,-0.03216720000000017
6,"('distant', 'open')",-0.8751762,-0.8718932,0.003282999999999925
7,"('insensitive', 'sensitive')",0.8247812,0.8505777,0.0257965
8,"('unaffectionate', 'affectionate')",-0.5408442,-0.582915,-0.042070799999999964
9,"('unaffectionate', 'caring')",0.1125829,0.1272461,0.014663200000000001
10,"('unsympathetic', 'sympathetic')",-0.405733,-0.3931982,0.012534800000000013
11,"('unhelpful', 'helpful')",0.8535033,0.8743026,0.020799300000000076
12,"('unsupportive', 'supportive')",-0.1267666,-0.0130126,0.11375400000000001
13,"('impolite', 'polite')",0.5574623,0.5009912,-0.056471099999999996
14,"('antisocial', 'social')",0.8636704,0.8526874,-0.010982999999999965
15,"('boring', 'funny')",0.4935574,0.3546757,-0.1388817
16,"('unpopular', 'popular')",-0.1723141,-0.184584,-0.0122699
17,"('nasty', 'nice')",-0.3112424,-0.2698704,0.041371999999999964
18,"('disagreeable', 'welcoming')",-0.6451705,-0.5535444,0.09162609999999993
19,"('inhospitable', 'hospitable')",-1.1566223,-1.1678695,-0.011247199999999902
20,"('rough', 'thoughtful')",0.5162016,0.5404472,0.02424559999999998
21,"('immoral', 'moral')",0.2706461,0.2553202,-0.015325900000000003
22,"('untrustworthy', 'trustworthy')",-0.1193179,-0.0840456,0.035272300000000006
23,"('insincere', 'sincere')",2.5982482,2.542689,-0.05555919999999981
24,"('dishonest', 'honest')",0.4301777,0.4308468,0.000669099999999978
25,"('egoistic', 'altruistic')",0.0739246,0.0948922,0.020967600000000003
26,"('hardhearted', 'benevolent')",0.4546918,0.4245702,-0.03012159999999997
27,"('hardhearted', 'softhearted')",0.1895052,0.2358469,0.046341699999999986
