,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3665916,-0.5008817,-0.13429009999999997
1,"('unfriendly', 'friendly')",0.5986881,0.5130939,-0.08559419999999995
2,"('unlikable', 'likable')",1.2562693,1.2713498,0.015080500000000052
3,"('repellent', 'pleasant')",0.009631,-0.0145251,-0.0241561
4,"('disliked', 'liked')",-2.0047352,-1.9722725,0.03246269999999973
5,"('distant', 'outgoing')",0.0939012,0.0859312,-0.007970000000000005
6,"('distant', 'open')",-0.2920926,-0.3172895,-0.025196900000000022
7,"('insensitive', 'sensitive')",0.5889401,0.5273844,-0.06155569999999999
8,"('unaffectionate', 'affectionate')",-0.4804631,-0.5258446,-0.04538150000000002
9,"('unaffectionate', 'caring')",0.6601244,0.656704,-0.00342039999999999
10,"('unsympathetic', 'sympathetic')",-0.7256055,-0.769741,-0.044135499999999994
11,"('unhelpful', 'helpful')",0.7939535,0.795973,0.002019500000000063
12,"('unsupportive', 'supportive')",0.1026499,0.1419779,0.03932799999999999
13,"('impolite', 'polite')",0.2484229,0.1945822,-0.05384069999999999
14,"('antisocial', 'social')",0.2055793,0.1497597,-0.0558196
15,"('boring', 'funny')",0.1515908,0.0793116,-0.0722792
16,"('unpopular', 'popular')",-0.0509211,-0.0220141,0.028906999999999995
17,"('nasty', 'nice')",-0.1015889,-0.0495019,0.052086999999999994
18,"('disagreeable', 'welcoming')",-0.4706932,-0.4993956,-0.028702400000000017
19,"('inhospitable', 'hospitable')",-0.5392623,-0.5202189,0.019043399999999933
20,"('rough', 'thoughtful')",0.2829604,0.2901597,0.00719930000000002
21,"('immoral', 'moral')",0.0546302,0.0693518,0.014721600000000008
22,"('untrustworthy', 'trustworthy')",-0.3053216,-0.3639497,-0.05862809999999996
23,"('insincere', 'sincere')",2.3324265,2.2194644,-0.11296209999999984
24,"('dishonest', 'honest')",-0.0171866,-0.0602022,-0.0430156
25,"('egoistic', 'altruistic')",0.5025107,0.5049706,0.0024599000000000704
26,"('hardhearted', 'benevolent')",0.6349955,0.5697023,-0.06529320000000005
27,"('hardhearted', 'softhearted')",0.2771364,0.2101311,-0.06700530000000002
28,"('disloyal', 'loyal')",-0.3415396,-0.3768734,-0.035333800000000026
29,"('unfair', 'fair')",-0.1466443,-0.2112735,-0.0646292
30,"('intolerant', 'tolerant')",0.540105,0.4624786,-0.07762639999999993
31,"('evil', 'good')",-1.0076755,-1.0141074,-0.006431900000000157
32,"('unkind', 'kind')",0.3811549,0.3649342,-0.016220700000000032
33,"('wrong', 'right')",0.4445114,0.4369501,-0.007561299999999993
34,"('mean', 'honorable')",2.8037549,2.851256,0.04750109999999985
35,"('corrupt', 'incorrupt')",-0.3791882,-0.3038122,0.075376
36,"('hostile', 'amicable')",-0.0037882,-0.0610212,-0.057233
37,"('fake', 'genuine')",-0.3950088,-0.3718157,0.023193099999999967
38,"('untruthful', 'truthful')",0.4503079,0.4826145,0.03230660000000002
39,"('exploitative', 'cooperative')",0.0614939,0.0781276,0.016633700000000008
40,"('stingy', 'generous')",0.3509606,0.298359,-0.052601600000000026
41,"('unforgiving', 'forgiving')",0.2381725,0.13643,-0.10174250000000001
42,"('unreliable', 'reliable')",-0.3212686,-0.2961295,0.025139100000000025
43,"('irresponsible', 'responsible')",0.1519962,0.1276983,-0.02429790000000001
44,"('prejudiced', 'unprejudiced')",-0.4497119,-0.4198611,0.02985080000000001
45,"('incompetent', 'competent')",-0.716028,-0.8063043,-0.09027629999999998
46,"('uncompetitive', 'competitive')",0.0708666,0.0467204,-0.0241462
47,"('stupid', 'smart')",2.1214203,2.1121367,-0.009283599999999836
48,"('unintelligent', 'intelligent')",-0.4696261,-0.5383214,-0.06869529999999996
49,"('unable', 'able')",-0.5174732,-0.4316734,0.08579979999999998
50,"('clumsy', 'skillful')",0.3736686,0.4419014,0.06823279999999998
51,"('uneducated', 'educated')",0.5419774,0.4206721,-0.12130530000000006
52,"('irrational', 'rational')",-0.4982784,-0.5981644,-0.09988600000000003
53,"('uncreative', 'creative')",0.2501397,0.2259035,-0.024236200000000013
54,"('incapable', 'capable')",0.5544712,0.5712652,0.016793999999999976
55,"('incompetent', 'clever')",-0.550216,-0.6265938,-0.07637779999999994
56,"('impractical', 'practical')",0.2296585,0.2331929,0.003534400000000021
57,"('unimaginative', 'imaginative')",-1.3831922,-1.4403276,-0.05713539999999995
58,"('undiscriminating', 'discriminating')",0.8789463,0.815237,-0.06370929999999997
59,"('foolish', 'wise')",0.1513292,0.1515426,0.00021340000000000248
60,"('inefficient', 'efficient')",-0.0394456,-0.0752092,-0.035763600000000006
61,"('illogical', 'logical')",0.2005724,0.1254084,-0.07516400000000001
62,"('incompetent', 'brilliant')",0.2200777,0.2531989,0.03312120000000002
63,"('unperceptive', 'insightful')",0.8866915,0.8741975,-0.012494000000000005
64,"('shy', 'confident')",-2.0218843,-2.0354657,-0.013581400000000077
65,"('insecure', 'secure')",-0.0332931,-0.1475315,-0.11423840000000002
66,"('inactive', 'active')",1.0846197,1.1006193,0.015999600000000003
67,"('doubtful', 'determined')",-0.5257966,-0.5106153,0.015181299999999953
68,"('dependent', 'independent')",-0.4917036,-0.5282379,-0.03653430000000002
69,"('lazy', 'industrious')",0.2612834,0.3459563,0.0846729
70,"('lethargic', 'energetic')",0.2092265,0.1519051,-0.05732140000000002
71,"('diffident', 'self-confident')",0.7126146,0.7473124,0.0346978
72,"('unambitious', 'ambitious')",-0.2893377,-0.3184091,-0.029071400000000025
73,"('helpless', 'self-reliant')",-0.3356757,-0.2918255,0.043850200000000006
74,"('undedicated', 'dedicated')",0.3264158,0.2728205,-0.05359529999999996
75,"('meek', 'impulsive')",-0.02059,0.0259029,0.046492900000000004
76,"('anxious', 'daring')",0.3078823,0.2930781,-0.01480419999999999
77,"('unmotivated', 'motivated')",-0.1098243,-0.0739321,0.0358922
78,"('nonresilient', 'resilient')",0.9222362,1.0280117,0.10577550000000002
