,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1677232,-0.3090282,-0.141305
1,"('unfriendly', 'friendly')",0.7923365,0.7339868,-0.05834969999999995
2,"('unlikable', 'likable')",0.4609924,0.5300689,0.06907649999999993
3,"('repellent', 'pleasant')",0.2994768,0.2999446,0.0004678000000000182
4,"('disliked', 'liked')",-2.6704277,-2.6491761,0.021251599999999815
5,"('distant', 'outgoing')",-0.3478297,-0.3499488,-0.002119099999999985
6,"('distant', 'open')",-0.3257728,-0.3159747,0.009798099999999976
7,"('insensitive', 'sensitive')",0.6242245,0.6784431,0.054218600000000006
8,"('unaffectionate', 'affectionate')",-0.0522314,-0.1051968,-0.052965399999999996
9,"('unaffectionate', 'caring')",0.651098,0.6715595,0.02046150000000002
10,"('unsympathetic', 'sympathetic')",-0.2032786,-0.2305827,-0.027304099999999998
11,"('unhelpful', 'helpful')",0.8008389,0.7669816,-0.03385729999999998
12,"('unsupportive', 'supportive')",-0.3368169,-0.2309337,0.10588319999999998
13,"('impolite', 'polite')",0.2177011,0.1429151,-0.07478600000000002
14,"('antisocial', 'social')",-0.0229234,-0.0450782,-0.0221548
15,"('boring', 'funny')",0.2687185,0.1745631,-0.09415540000000003
16,"('unpopular', 'popular')",-0.5851024,-0.5541313,0.03097110000000003
17,"('nasty', 'nice')",-0.2172868,-0.2174305,-0.0001436999999999966
18,"('disagreeable', 'welcoming')",0.011838,0.0964891,0.08465109999999999
19,"('inhospitable', 'hospitable')",-0.2808452,-0.2754014,0.005443799999999999
20,"('rough', 'thoughtful')",0.0885828,0.1367263,0.04814349999999999
21,"('immoral', 'moral')",-0.0811793,-0.0376024,0.043576899999999995
22,"('untrustworthy', 'trustworthy')",-0.0944723,-0.1067764,-0.012304099999999998
23,"('insincere', 'sincere')",2.5359561,2.466326,-0.06963009999999992
24,"('dishonest', 'honest')",0.8958001,0.9346221,0.03882200000000002
25,"('egoistic', 'altruistic')",1.0855841,1.0621864,-0.023397699999999855
26,"('hardhearted', 'benevolent')",1.1472219,1.0318087,-0.11541319999999988
27,"('hardhearted', 'softhearted')",0.6957321,0.72181,0.026077899999999987
28,"('disloyal', 'loyal')",0.0437354,-0.0147282,-0.058463600000000004
29,"('unfair', 'fair')",-0.2002183,-0.2680755,-0.06785720000000003
