,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5469124,0.4905579,-0.056354499999999974
1,"('unfriendly', 'friendly')",1.1794702,1.1262353,-0.05323489999999986
2,"('unlikable', 'likable')",0.0296483,0.0968258,0.0671775
3,"('repellent', 'pleasant')",1.307298,1.2670965,-0.0402015
4,"('disliked', 'liked')",-7.8155752,-7.7255574,0.09001780000000004
5,"('distant', 'outgoing')",-0.7326035,-0.806892,-0.07428850000000009
6,"('distant', 'open')",-0.4490739,-0.5411941,-0.09212019999999999
7,"('insensitive', 'sensitive')",1.3477163,1.298013,-0.049703300000000006
8,"('unaffectionate', 'affectionate')",0.6447595,0.5831518,-0.06160770000000004
9,"('unaffectionate', 'caring')",1.2316409,1.2663664,0.034725499999999965
10,"('unsympathetic', 'sympathetic')",1.3100282,1.3654896,0.055461399999999994
11,"('unhelpful', 'helpful')",2.1500561,2.2083755,0.0583193999999998
12,"('unsupportive', 'supportive')",-1.020074,-0.9270089,0.0930650999999999
13,"('impolite', 'polite')",0.4701578,0.492133,0.021975199999999973
14,"('antisocial', 'social')",0.5053836,0.5065563,0.0011726999999999155
15,"('boring', 'funny')",0.2892852,0.1709189,-0.11836630000000001
16,"('unpopular', 'popular')",-1.1643565,-1.1192244,0.04513210000000001
17,"('nasty', 'nice')",-0.6654082,-0.6454117,0.019996499999999973
18,"('disagreeable', 'welcoming')",0.0292119,0.0141774,-0.0150345
19,"('inhospitable', 'hospitable')",-0.8003355,-0.7489429,0.05139260000000001
20,"('rough', 'thoughtful')",0.827242,0.7261702,-0.10107180000000004
21,"('immoral', 'moral')",0.3700685,0.5092979,0.13922939999999995
22,"('untrustworthy', 'trustworthy')",0.5571123,0.6089077,0.05179540000000005
23,"('insincere', 'sincere')",7.1235344,7.0322435,-0.09129089999999973
24,"('dishonest', 'honest')",2.0438805,2.1037646,0.05988409999999966
25,"('egoistic', 'altruistic')",0.6662836,0.5981673,-0.06811630000000002
26,"('hardhearted', 'benevolent')",0.5275588,0.4958174,-0.031741399999999975
27,"('hardhearted', 'softhearted')",1.6052055,1.4748243,-0.13038119999999997
