,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6370694,0.5084434,-0.12862600000000002
1,"('unfriendly', 'friendly')",0.6932349,0.6804908,-0.012744100000000036
2,"('unlikable', 'likable')",-0.4556897,-0.4350378,0.0206519
3,"('repellent', 'pleasant')",0.1675403,0.1835919,0.0160516
4,"('disliked', 'liked')",-3.723777,-3.6774609,0.046316100000000304
5,"('distant', 'outgoing')",-0.4993132,-0.5153377,-0.016024499999999997
6,"('distant', 'open')",-0.203914,-0.2324155,-0.028501499999999985
7,"('insensitive', 'sensitive')",0.5934825,0.5764604,-0.01702210000000004
8,"('unaffectionate', 'affectionate')",-0.6317491,-0.6531833,-0.02143420000000007
9,"('unaffectionate', 'caring')",0.0875101,0.1135293,0.026019200000000006
10,"('unsympathetic', 'sympathetic')",-0.4676775,-0.4825959,-0.014918399999999998
11,"('unhelpful', 'helpful')",1.1044534,1.1399798,0.03552640000000018
12,"('unsupportive', 'supportive')",-0.8849043,-0.8560848,0.028819499999999998
13,"('impolite', 'polite')",0.6478556,0.597466,-0.05038959999999992
14,"('antisocial', 'social')",-0.1320447,-0.2308975,-0.09885280000000002
15,"('boring', 'funny')",-0.2298423,-0.3454988,-0.1156565
16,"('unpopular', 'popular')",-0.3744139,-0.3445474,0.029866500000000018
17,"('nasty', 'nice')",-0.709673,-0.7050191,0.004653899999999989
18,"('disagreeable', 'welcoming')",0.2794221,0.2689659,-0.010456200000000027
19,"('inhospitable', 'hospitable')",-0.1842182,-0.0983606,0.08585759999999999
20,"('rough', 'thoughtful')",-0.0436075,-0.0594353,-0.015827800000000003
21,"('immoral', 'moral')",0.2740537,0.3198952,0.04584149999999998
22,"('untrustworthy', 'trustworthy')",0.2204486,0.1387512,-0.0816974
23,"('insincere', 'sincere')",3.8313151,3.7761877,-0.05512739999999994
24,"('dishonest', 'honest')",1.1800577,1.2219469,0.04188919999999996
25,"('egoistic', 'altruistic')",1.0553642,1.0379407,-0.017423500000000036
26,"('hardhearted', 'benevolent')",0.5241494,0.430407,-0.0937424
27,"('hardhearted', 'softhearted')",-0.0040287,-0.0752114,-0.0711827
28,"('disloyal', 'loyal')",0.2254027,0.2473833,0.02198059999999999
29,"('unfair', 'fair')",-0.1701799,-0.2487098,-0.07852990000000001
30,"('intolerant', 'tolerant')",-0.0025038,-0.0406328,-0.038128999999999996
31,"('evil', 'good')",-0.7932892,-0.77758,0.01570919999999998
32,"('unkind', 'kind')",0.0222659,0.0064567,-0.015809200000000002
33,"('wrong', 'right')",0.6080273,0.6176871,0.009659799999999996
34,"('mean', 'honorable')",2.6911999,2.7763458,0.08514590000000011
35,"('corrupt', 'incorrupt')",-0.9219366,-0.8887739,0.03316269999999999
36,"('hostile', 'amicable')",-0.110182,-0.174581,-0.06439899999999998
37,"('fake', 'genuine')",-0.1969734,-0.1732851,0.023688299999999995
38,"('untruthful', 'truthful')",0.0709714,0.136571,0.0655996
39,"('exploitative', 'cooperative')",0.7260591,0.7399004,0.013841300000000056
40,"('stingy', 'generous')",0.2415838,0.2077525,-0.03383129999999998
41,"('unforgiving', 'forgiving')",0.4244813,0.3549767,-0.06950460000000003
42,"('unreliable', 'reliable')",-1.8197057,-1.8086629,0.01104280000000002
43,"('irresponsible', 'responsible')",-0.5678134,-0.5648922,0.002921200000000068
44,"('prejudiced', 'unprejudiced')",-1.0607232,-1.0823355,-0.021612299999999918
45,"('incompetent', 'competent')",0.0706777,0.0613817,-0.009295999999999999
46,"('uncompetitive', 'competitive')",-0.0108564,-0.0323963,-0.0215399
47,"('stupid', 'smart')",2.8908131,2.8174573,-0.07335579999999986
48,"('unintelligent', 'intelligent')",-0.6701997,-0.7462395,-0.07603979999999999
49,"('unable', 'able')",-1.2599101,-1.2038961,0.05601400000000001
50,"('clumsy', 'skillful')",-1.1360424,-1.1349273,0.0011151000000000355
51,"('uneducated', 'educated')",0.1143332,0.0586154,-0.0557178
52,"('irrational', 'rational')",-0.7671221,-0.8526145,-0.08549240000000002
53,"('uncreative', 'creative')",0.0584775,0.0851756,0.026698100000000002
54,"('incapable', 'capable')",0.2724088,0.3082151,0.03580630000000001
55,"('incompetent', 'clever')",0.3477647,0.3091429,-0.038621799999999984
56,"('impractical', 'practical')",0.2644831,0.265726,0.0012428999999999912
57,"('unimaginative', 'imaginative')",-2.0189237,-2.0268025,-0.007878799999999853
58,"('undiscriminating', 'discriminating')",0.3627126,0.3114551,-0.05125750000000001
59,"('foolish', 'wise')",-0.560655,-0.5359706,0.02468440000000005
60,"('inefficient', 'efficient')",0.3429908,0.3127437,-0.03024709999999997
61,"('illogical', 'logical')",-0.2426557,-0.3173264,-0.0746707
62,"('incompetent', 'brilliant')",0.429098,0.4981084,0.06901040000000003
63,"('unperceptive', 'insightful')",0.4180487,0.4283924,0.010343700000000011
64,"('shy', 'confident')",-4.0499024,-4.072529,-0.022626600000000607
65,"('insecure', 'secure')",0.022124,-0.1493664,-0.17149040000000002
66,"('inactive', 'active')",-0.6304878,-0.676273,-0.04578519999999997
67,"('doubtful', 'determined')",-0.0733087,-0.0387966,0.034512100000000004
68,"('dependent', 'independent')",-0.8943699,-0.8919735,0.0023964000000000762
69,"('lazy', 'industrious')",-1.1210651,-1.1024508,0.018614300000000084
70,"('lethargic', 'energetic')",0.7363032,0.6934371,-0.04286610000000002
71,"('diffident', 'self-confident')",-0.2970206,-0.2764491,0.02057150000000002
72,"('unambitious', 'ambitious')",-0.3899844,-0.400706,-0.010721599999999998
73,"('helpless', 'self-reliant')",-1.2418636,-1.1703863,0.07147729999999997
74,"('undedicated', 'dedicated')",-0.6192871,-0.6777604,-0.05847330000000006
75,"('meek', 'impulsive')",-0.7167621,-0.6226473,0.09411479999999994
76,"('anxious', 'daring')",-0.2614658,-0.3514983,-0.09003249999999996
77,"('unmotivated', 'motivated')",-0.5383947,-0.4725553,0.06583939999999999
78,"('nonresilient', 'resilient')",-0.6831641,-0.6660933,0.017070800000000053
79,"('wavering', 'unwavering')",0.0678614,0.0957322,0.0278708
80,"('dominated', 'dominating')",-0.0090743,-0.0128537,-0.0037793999999999987
81,"('submissive', 'aggressive')",-0.2297053,-0.2341997,-0.0044944000000000095
82,"('poor', 'rich')",2.8243872,2.8731368,0.04874960000000028
83,"('powerless', 'powerful')",-0.321719,-0.3498769,-0.028157900000000013
84,"('inferior', 'superior')",-0.3222043,-0.3568258,-0.03462150000000003
85,"('insignificant', 'prestigious')",-0.6461862,-0.6055846,0.040601600000000015
86,"('uninfluential', 'influential')",-0.3436808,-0.3830151,-0.03933429999999999
87,"('unsuccessful', 'successful')",-0.4707044,-0.4994762,-0.02877179999999996
88,"('low', 'eminent')",-0.8788016,-0.8864851,-0.007683500000000065
