,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3850544,0.2552419,-0.1298125
1,"('unfriendly', 'friendly')",1.0990433,1.0732094,-0.025833899999999854
2,"('unlikable', 'likable')",-0.1443056,-0.1839852,-0.03967959999999998
3,"('repellent', 'pleasant')",-0.3361734,-0.3707232,-0.034549799999999964
4,"('disliked', 'liked')",-2.8785309,-2.8421685,0.036362399999999795
5,"('distant', 'outgoing')",0.0097952,0.0118184,0.0020231999999999993
6,"('distant', 'open')",0.2272134,0.2370067,0.009793299999999977
7,"('insensitive', 'sensitive')",0.0129536,0.0711601,0.05820650000000001
8,"('unaffectionate', 'affectionate')",-0.2371483,-0.2723727,-0.03522440000000002
9,"('unaffectionate', 'caring')",0.8175882,0.8260374,0.008449200000000046
10,"('unsympathetic', 'sympathetic')",-0.2419537,-0.248589,-0.006635300000000011
11,"('unhelpful', 'helpful')",0.4451259,0.4554122,0.01028629999999997
12,"('unsupportive', 'supportive')",-0.1741758,-0.1022901,0.0718857
13,"('impolite', 'polite')",0.3125978,0.2395506,-0.07304719999999998
14,"('antisocial', 'social')",-0.0068731,-0.0410939,-0.0342208
15,"('boring', 'funny')",0.4139866,0.3353829,-0.0786037
16,"('unpopular', 'popular')",-0.9981851,-0.9799554,0.018229700000000015
17,"('nasty', 'nice')",-0.9620741,-0.9298917,0.032182400000000055
18,"('disagreeable', 'welcoming')",-0.6835959,-0.6121516,0.07144430000000002
19,"('inhospitable', 'hospitable')",-0.1942847,-0.1708419,0.023442800000000014
20,"('rough', 'thoughtful')",0.4601462,0.5157,0.05555380000000004
21,"('immoral', 'moral')",0.0556747,0.0626638,0.006989100000000005
22,"('untrustworthy', 'trustworthy')",0.2278991,0.1929684,-0.03493069999999998
23,"('insincere', 'sincere')",2.6909429,2.6194855,-0.0714573999999999
24,"('dishonest', 'honest')",0.7477677,0.7659367,0.01816899999999999
25,"('egoistic', 'altruistic')",1.1229467,1.1125993,-0.010347399999999896
26,"('hardhearted', 'benevolent')",0.9568132,0.9062568,-0.05055640000000006
27,"('hardhearted', 'softhearted')",0.9631536,1.0046044,0.04145080000000001
28,"('disloyal', 'loyal')",0.2234928,0.1580079,-0.06548489999999998
29,"('unfair', 'fair')",-0.2747175,-0.3653794,-0.09066190000000002
30,"('intolerant', 'tolerant')",-0.1126625,-0.0721682,0.0404943
31,"('evil', 'good')",-0.4323328,-0.4022104,0.030122399999999994
32,"('unkind', 'kind')",0.5378526,0.4827278,-0.05512480000000003
33,"('wrong', 'right')",0.1851895,0.1395705,-0.04561900000000002
34,"('mean', 'honorable')",1.850721,1.9548855,0.1041645
35,"('corrupt', 'incorrupt')",-0.0749961,-0.0303833,0.044612799999999994
36,"('hostile', 'amicable')",-0.4054939,-0.4066349,-0.0011410000000000031
37,"('fake', 'genuine')",0.7399313,0.7517012,0.0117699
38,"('untruthful', 'truthful')",0.3442066,0.4159694,0.07176280000000002
39,"('exploitative', 'cooperative')",0.7810644,0.8347892,0.05372480000000002
40,"('stingy', 'generous')",-0.4937815,-0.4589123,0.03486919999999999
41,"('unforgiving', 'forgiving')",0.4857748,0.4943254,0.00855060000000002
42,"('unreliable', 'reliable')",-1.3141694,-1.28208,0.032089399999999824
43,"('irresponsible', 'responsible')",0.0058031,0.0317396,0.0259365
44,"('prejudiced', 'unprejudiced')",-1.3621009,-1.3040201,0.05808079999999993
45,"('incompetent', 'competent')",0.2136233,0.1976863,-0.01593699999999998
46,"('uncompetitive', 'competitive')",-0.7570257,-0.7829628,-0.025937099999999935
47,"('stupid', 'smart')",1.8795455,1.8619878,-0.01755770000000001
48,"('unintelligent', 'intelligent')",0.4759833,0.4381098,-0.037873500000000004
49,"('unable', 'able')",-0.2735706,-0.2229652,0.050605399999999995
50,"('clumsy', 'skillful')",-1.0472692,-1.0530106,-0.005741400000000008
51,"('uneducated', 'educated')",0.2178278,0.0743367,-0.14349109999999998
52,"('irrational', 'rational')",-0.7335791,-0.8120961,-0.07851699999999995
53,"('uncreative', 'creative')",-0.3801927,-0.3984394,-0.018246700000000005
54,"('incapable', 'capable')",0.690951,0.6398776,-0.051073399999999936
55,"('incompetent', 'clever')",0.2853633,0.2592047,-0.026158599999999976
56,"('impractical', 'practical')",0.4466838,0.4753787,0.028694899999999968
57,"('unimaginative', 'imaginative')",-1.6619979,-1.6726446,-0.010646699999999898
58,"('undiscriminating', 'discriminating')",0.2184164,0.1746174,-0.043799000000000005
59,"('foolish', 'wise')",-0.2456775,-0.2518125,-0.0061350000000000016
60,"('inefficient', 'efficient')",0.4110275,0.4558544,0.0448269
