,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4532394,-0.6790531,-0.22581369999999995
1,"('unfriendly', 'friendly')",0.4269577,0.4554981,0.02854040000000002
2,"('unlikable', 'likable')",0.54257,0.5620372,0.019467200000000018
3,"('repellent', 'pleasant')",0.133745,0.0083223,-0.1254227
4,"('disliked', 'liked')",-3.0687906,-3.0012815,0.06750909999999966
5,"('distant', 'outgoing')",-0.2629351,-0.1187032,0.14423189999999997
6,"('distant', 'open')",-0.5300972,-0.3766608,0.15343640000000003
7,"('insensitive', 'sensitive')",-0.0444857,-0.1406098,-0.0961241
8,"('unaffectionate', 'affectionate')",-0.4438873,-0.4032718,0.04061549999999997
9,"('unaffectionate', 'caring')",-0.0069895,0.0554844,0.062473900000000006
10,"('unsympathetic', 'sympathetic')",-1.1214958,-1.3194581,-0.19796230000000015
11,"('unhelpful', 'helpful')",0.4815581,0.4026544,-0.07890369999999997
12,"('unsupportive', 'supportive')",-1.0542469,-1.0351155,0.01913140000000002
13,"('impolite', 'polite')",-0.7388164,-0.856674,-0.1178576
14,"('antisocial', 'social')",-0.2969142,-0.5191158,-0.2222016
15,"('boring', 'funny')",-0.0904345,-0.1217904,-0.03135589999999999
16,"('unpopular', 'popular')",-0.0254081,0.0225999,0.048007999999999995
17,"('nasty', 'nice')",-0.6003035,-0.5238244,0.07647910000000002
18,"('disagreeable', 'welcoming')",-0.5352919,-0.5258836,0.009408300000000036
19,"('inhospitable', 'hospitable')",-1.0806239,-0.9627534,0.11787049999999999
20,"('rough', 'thoughtful')",0.5683117,0.5000683,-0.06824339999999995
21,"('immoral', 'moral')",-0.5817479,-0.7236212,-0.14187329999999998
22,"('untrustworthy', 'trustworthy')",-0.5324198,-0.6573665,-0.12494669999999997
23,"('insincere', 'sincere')",2.6527279,2.4660631,-0.18666479999999996
24,"('dishonest', 'honest')",-0.0167807,-0.0504033,-0.0336226
25,"('egoistic', 'altruistic')",0.7437491,0.8317605,0.08801139999999996
26,"('hardhearted', 'benevolent')",0.6095457,0.5934603,-0.016085399999999916
27,"('hardhearted', 'softhearted')",0.7999926,0.793354,-0.00663860000000005
28,"('disloyal', 'loyal')",-0.2595545,-0.3437617,-0.08420719999999998
29,"('unfair', 'fair')",-0.4307746,-0.51607,-0.08529540000000002
30,"('intolerant', 'tolerant')",0.0535592,-0.1033377,-0.1568969
31,"('evil', 'good')",-0.2646966,-0.0939573,0.1707393
32,"('unkind', 'kind')",0.0185556,-0.0483762,-0.0669318
33,"('wrong', 'right')",-0.0085158,0.0609797,0.0694955
34,"('mean', 'honorable')",2.7543705,2.822547,0.0681765000000003
35,"('corrupt', 'incorrupt')",0.129314,0.3397103,0.2103963
36,"('hostile', 'amicable')",-0.2777017,-0.2064402,0.0712615
37,"('fake', 'genuine')",-0.0831041,-0.0915893,-0.008485199999999998
38,"('untruthful', 'truthful')",-0.2565485,-0.1844803,0.0720682
39,"('exploitative', 'cooperative')",0.2616915,0.2735921,0.011900599999999983
40,"('stingy', 'generous')",-0.4227617,-0.4273803,-0.004618599999999973
41,"('unforgiving', 'forgiving')",0.1043145,-0.006359,-0.11067350000000001
42,"('unreliable', 'reliable')",-2.2913968,-2.3187916,-0.027394800000000163
43,"('irresponsible', 'responsible')",-0.8832891,-0.9631324,-0.07984329999999995
44,"('prejudiced', 'unprejudiced')",-1.0532355,-1.0692516,-0.01601610000000009
45,"('incompetent', 'competent')",-0.7115268,-0.9165556,-0.2050288
46,"('uncompetitive', 'competitive')",-0.7500352,-0.9088463,-0.15881109999999998
47,"('stupid', 'smart')",2.4340576,2.4080905,-0.02596709999999991
48,"('unintelligent', 'intelligent')",0.2285667,0.081215,-0.14735170000000003
49,"('unable', 'able')",-0.2384108,-0.2211179,0.0172929
50,"('clumsy', 'skillful')",-0.1604519,-0.1510957,0.009356200000000009
51,"('uneducated', 'educated')",-0.0432124,-0.2102388,-0.16702640000000002
52,"('irrational', 'rational')",-0.3850904,-0.384402,0.0006883999999999779
53,"('uncreative', 'creative')",-0.7396152,-0.7388864,0.0007287999999999739
54,"('incapable', 'capable')",-0.1165198,-0.0722551,0.044264700000000004
55,"('incompetent', 'clever')",-0.2550594,-0.4825866,-0.22752719999999999
56,"('impractical', 'practical')",-0.6538444,-0.7652808,-0.11143639999999999
57,"('unimaginative', 'imaginative')",-2.4857667,-2.6668555,-0.18108879999999994
58,"('undiscriminating', 'discriminating')",0.4673605,0.3781435,-0.08921699999999999
59,"('foolish', 'wise')",0.0747834,0.1929856,0.11820220000000001
60,"('inefficient', 'efficient')",-0.2946685,-0.4657774,-0.1711089
61,"('illogical', 'logical')",-0.1438222,-0.2589046,-0.11508239999999997
62,"('incompetent', 'brilliant')",0.3332953,0.249737,-0.08355830000000003
63,"('unperceptive', 'insightful')",0.0628186,-0.0233403,-0.08615890000000001
64,"('shy', 'confident')",-3.5320301,-3.5986255,-0.06659539999999975
65,"('insecure', 'secure')",-0.244322,-0.5261718,-0.28184979999999993
66,"('inactive', 'active')",-0.2426452,-0.1129012,0.12974400000000003
67,"('doubtful', 'determined')",-0.6313434,-0.6365838,-0.005240400000000034
68,"('dependent', 'independent')",-0.2745518,-0.3545391,-0.07998729999999998
69,"('lazy', 'industrious')",0.0369543,0.2543946,0.21744030000000003
70,"('lethargic', 'energetic')",-0.5994151,-0.7674237,-0.16800860000000006
71,"('diffident', 'self-confident')",-0.1665252,-0.0783852,0.08814000000000001
72,"('unambitious', 'ambitious')",-0.1685468,-0.2398028,-0.07125600000000001
73,"('helpless', 'self-reliant')",-1.0507946,-0.9815789,0.06921569999999988
74,"('undedicated', 'dedicated')",-0.2623489,-0.3673747,-0.1050258
75,"('meek', 'impulsive')",-0.1190251,-0.0324559,0.08656919999999999
76,"('anxious', 'daring')",-0.2621826,-0.3962602,-0.13407760000000002
77,"('unmotivated', 'motivated')",-0.8247872,-0.8366619,-0.011874699999999905
78,"('nonresilient', 'resilient')",0.0772066,0.1306327,0.05342609999999999
79,"('wavering', 'unwavering')",-0.2318668,-0.1364049,0.09546190000000002
80,"('dominated', 'dominating')",0.1055943,0.0829017,-0.022692600000000007
81,"('submissive', 'aggressive')",-0.4069352,-0.5783241,-0.1713889
82,"('poor', 'rich')",2.5695272,2.4659142,-0.10361300000000018
83,"('powerless', 'powerful')",-0.3835657,-0.4129645,-0.029398800000000003
84,"('inferior', 'superior')",0.6643563,0.6126136,-0.05174270000000003
85,"('insignificant', 'prestigious')",-0.0324166,0.1331054,0.165522
86,"('uninfluential', 'influential')",-1.025105,-1.2233773,-0.19827229999999996
87,"('unsuccessful', 'successful')",0.6918979,0.6462481,-0.04564979999999996
88,"('low', 'eminent')",-0.4513478,-0.5151752,-0.06382740000000003
