,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7165901,0.5877155,-0.12887460000000006
1,"('unfriendly', 'friendly')",1.3328643,1.3032912,-0.029573099999999908
2,"('unlikable', 'likable')",0.2229735,0.3255137,0.10254020000000003
3,"('repellent', 'pleasant')",1.2785051,1.2594741,-0.01903100000000002
4,"('disliked', 'liked')",-7.7162209,-7.6541684,0.062052500000000066
5,"('distant', 'outgoing')",-0.9926232,-1.003531,-0.010907799999999912
6,"('distant', 'open')",-0.51703,-0.520946,-0.003916000000000031
7,"('insensitive', 'sensitive')",1.2462513,1.2582844,0.012033100000000019
8,"('unaffectionate', 'affectionate')",0.5682591,0.5731676,0.004908499999999982
9,"('unaffectionate', 'caring')",1.2926168,1.3704493,0.07783249999999997
10,"('unsympathetic', 'sympathetic')",1.4045799,1.4769767,0.07239679999999993
11,"('unhelpful', 'helpful')",2.1433261,2.2126062,0.06928010000000029
12,"('unsupportive', 'supportive')",-1.0704425,-0.9930733,0.07736919999999992
13,"('impolite', 'polite')",0.6314412,0.6602257,0.02878449999999999
14,"('antisocial', 'social')",0.3675316,0.3537953,-0.013736300000000035
15,"('boring', 'funny')",0.3911058,0.261695,-0.1294108
16,"('unpopular', 'popular')",-0.9915902,-0.9295397,0.06205050000000001
17,"('nasty', 'nice')",-0.3846311,-0.3645808,0.02005030000000002
18,"('disagreeable', 'welcoming')",-0.0590539,-0.0594135,-0.0003596000000000016
19,"('inhospitable', 'hospitable')",-0.6364375,-0.5411536,0.09528389999999998
20,"('rough', 'thoughtful')",1.1262272,1.0430144,-0.08321280000000009
21,"('immoral', 'moral')",0.6405742,0.7248945,0.08432030000000001
22,"('untrustworthy', 'trustworthy')",0.5842074,0.564994,-0.019213400000000047
23,"('insincere', 'sincere')",6.9731796,6.9027159,-0.07046370000000035
24,"('dishonest', 'honest')",1.894745,1.9687993,0.07405430000000002
25,"('egoistic', 'altruistic')",0.7192993,0.6898148,-0.029484500000000025
26,"('hardhearted', 'benevolent')",0.8362332,0.7684948,-0.06773839999999998
27,"('hardhearted', 'softhearted')",1.7312943,1.6659165,-0.06537780000000004
28,"('disloyal', 'loyal')",0.7317904,0.7074485,-0.024341899999999916
29,"('unfair', 'fair')",-0.3120959,-0.4045028,-0.09240690000000001
30,"('intolerant', 'tolerant')",1.4587928,1.5002538,0.04146100000000019
31,"('evil', 'good')",-1.2330286,-1.2145726,0.018456000000000028
32,"('unkind', 'kind')",0.9302334,0.9727343,0.042500900000000064
33,"('wrong', 'right')",-0.5169695,-0.5145445,0.0024250000000000105
34,"('mean', 'honorable')",5.3441831,5.4561936,0.11201049999999935
35,"('corrupt', 'incorrupt')",-1.5094902,-1.5008741,0.008616099999999793
36,"('hostile', 'amicable')",-0.3602589,-0.4815167,-0.12125780000000003
37,"('fake', 'genuine')",1.2109257,1.2586895,0.04776380000000002
38,"('untruthful', 'truthful')",-0.1383552,-0.0719053,0.0664499
39,"('exploitative', 'cooperative')",0.2646314,0.3195842,0.05495279999999997
40,"('stingy', 'generous')",-1.0038197,-1.1782492,-0.17442950000000002
41,"('unforgiving', 'forgiving')",0.6224121,0.572762,-0.04965010000000003
