,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5208123,0.3421605,-0.17865180000000003
1,"('unfriendly', 'friendly')",0.7675827,0.7031196,-0.0644631
2,"('unlikable', 'likable')",0.2147364,0.2579271,0.043190700000000026
3,"('repellent', 'pleasant')",0.0394971,0.059124,0.019626900000000003
4,"('disliked', 'liked')",-3.6107367,-3.5289363,0.0818004000000001
5,"('distant', 'outgoing')",-0.8983038,-0.9069265,-0.008622699999999983
6,"('distant', 'open')",-1.127664,-1.138941,-0.011276999999999981
7,"('insensitive', 'sensitive')",0.475387,0.4298625,-0.04552450000000002
8,"('unaffectionate', 'affectionate')",0.008225,-0.0957363,-0.10396129999999999
9,"('unaffectionate', 'caring')",0.247293,0.1938868,-0.053406200000000015
10,"('unsympathetic', 'sympathetic')",-0.3765815,-0.4540447,-0.07746320000000001
11,"('unhelpful', 'helpful')",0.6794186,0.6894092,0.009990600000000072
12,"('unsupportive', 'supportive')",-0.5977677,-0.5194413,0.07832640000000002
13,"('impolite', 'polite')",0.2791092,0.2048312,-0.07427800000000001
14,"('antisocial', 'social')",0.5818487,0.5082723,-0.07357639999999999
15,"('boring', 'funny')",0.4225686,0.3380017,-0.0845669
16,"('unpopular', 'popular')",-1.0894516,-1.0655126,0.023939000000000155
17,"('nasty', 'nice')",-0.0516382,-0.0483287,0.0033095
18,"('disagreeable', 'welcoming')",0.0451449,0.095072,0.0499271
19,"('inhospitable', 'hospitable')",-0.564312,-0.5070471,0.05726490000000006
20,"('rough', 'thoughtful')",0.8214273,0.8514816,0.030054299999999978
21,"('immoral', 'moral')",0.7104185,0.776818,0.06639950000000006
22,"('untrustworthy', 'trustworthy')",0.5616621,0.6586424,0.09698029999999991
23,"('insincere', 'sincere')",3.2994331,3.1545347,-0.14489839999999976
24,"('dishonest', 'honest')",0.5960167,0.6152344,0.019217700000000004
25,"('egoistic', 'altruistic')",0.712307,0.6845834,-0.02772360000000007
26,"('hardhearted', 'benevolent')",1.3841859,1.2865279,-0.09765800000000002
27,"('hardhearted', 'softhearted')",0.8402103,0.8154551,-0.024755199999999977
28,"('disloyal', 'loyal')",0.5145781,0.4266463,-0.08793180000000006
29,"('unfair', 'fair')",-0.9067341,-1.0096149,-0.1028808000000001
30,"('intolerant', 'tolerant')",0.5240913,0.4655453,-0.05854600000000004
31,"('evil', 'good')",-1.2481729,-1.1722301,0.07594279999999998
32,"('unkind', 'kind')",0.5162293,0.4904907,-0.0257386
33,"('wrong', 'right')",-0.1256321,-0.1267194,-0.0010873000000000133
34,"('mean', 'honorable')",2.5810802,2.6283904,0.047310199999999636
35,"('corrupt', 'incorrupt')",-1.2419099,-1.1920095,0.04990040000000007
36,"('hostile', 'amicable')",-0.3505752,-0.3825286,-0.03195340000000002
37,"('fake', 'genuine')",-0.2034565,-0.1912081,0.01224840000000002
38,"('untruthful', 'truthful')",0.8113238,0.7978243,-0.013499499999999998
39,"('exploitative', 'cooperative')",-0.1358268,-0.0478857,0.0879411
40,"('stingy', 'generous')",-0.2724672,-0.3199367,-0.0474695
41,"('unforgiving', 'forgiving')",0.9306992,0.9141471,-0.01655209999999996
42,"('unreliable', 'reliable')",-1.1727078,-1.0787908,0.09391700000000003
43,"('irresponsible', 'responsible')",-0.0300549,-0.035534,-0.005479100000000004
44,"('prejudiced', 'unprejudiced')",-1.4766576,-1.3815107,0.09514690000000003
45,"('incompetent', 'competent')",-0.8595874,-0.8314597,0.028127699999999978
46,"('uncompetitive', 'competitive')",-0.0474495,0.010055,0.0575045
47,"('stupid', 'smart')",2.2516858,2.18628,-0.06540580000000018
48,"('unintelligent', 'intelligent')",0.2102897,0.0979087,-0.112381
49,"('unable', 'able')",-0.3385802,-0.2666969,0.07188329999999998
50,"('clumsy', 'skillful')",-0.2025791,-0.1295512,0.0730279
51,"('uneducated', 'educated')",0.2456845,0.1750404,-0.07064409999999999
52,"('irrational', 'rational')",-0.4090728,-0.5010464,-0.09197359999999999
53,"('uncreative', 'creative')",-0.1381356,-0.2376108,-0.09947520000000001
54,"('incapable', 'capable')",0.3286044,0.3331537,0.004549299999999978
55,"('incompetent', 'clever')",-0.0593425,-0.0749392,-0.015596699999999998
56,"('impractical', 'practical')",0.8525958,0.8365358,-0.016059999999999963
57,"('unimaginative', 'imaginative')",-2.0669217,-2.1136249,-0.046703200000000056
58,"('undiscriminating', 'discriminating')",0.9545072,0.906403,-0.04810420000000004
59,"('foolish', 'wise')",-0.6750255,-0.6387244,0.036301099999999975
60,"('inefficient', 'efficient')",0.7565274,0.7135776,-0.04294979999999993
61,"('illogical', 'logical')",0.1786826,0.0540233,-0.1246593
62,"('incompetent', 'brilliant')",-0.2484558,-0.1384149,0.1100409
63,"('unperceptive', 'insightful')",0.5986686,0.6185662,0.01989759999999996
64,"('shy', 'confident')",-2.9186554,-2.7632348,0.1554205999999998
65,"('insecure', 'secure')",0.4873025,0.4357793,-0.05152320000000005
66,"('inactive', 'active')",-1.3660807,-1.3661138,-3.310000000000812e-05
67,"('doubtful', 'determined')",-0.6196679,-0.6221483,-0.002480399999999938
68,"('dependent', 'independent')",-0.305113,-0.2950675,0.01004550000000004
69,"('lazy', 'industrious')",-0.7866881,-0.7135244,0.07316370000000005
70,"('lethargic', 'energetic')",0.0315038,0.0706689,0.03916510000000001
71,"('diffident', 'self-confident')",0.1353073,0.118779,-0.016528299999999996
72,"('unambitious', 'ambitious')",0.8928776,0.8663153,-0.02656230000000004
73,"('helpless', 'self-reliant')",-0.7236372,-0.6262867,0.0973505
74,"('undedicated', 'dedicated')",-0.096518,-0.1236748,-0.027156799999999995
75,"('meek', 'impulsive')",-0.4698767,-0.3676749,0.10220179999999995
76,"('anxious', 'daring')",-0.6289841,-0.684977,-0.0559928999999999
77,"('unmotivated', 'motivated')",-0.4288394,-0.3647298,0.06410959999999999
78,"('nonresilient', 'resilient')",-0.243523,-0.2109347,0.03258829999999999
79,"('wavering', 'unwavering')",-0.5866633,-0.582154,0.004509300000000049
80,"('dominated', 'dominating')",0.1333721,0.2236604,0.09028830000000002
81,"('submissive', 'aggressive')",-0.1327952,-0.1520301,-0.0192349
82,"('poor', 'rich')",1.294957,1.2415252,-0.05343179999999981
83,"('powerless', 'powerful')",0.3603604,0.3251571,-0.03520330000000005
84,"('inferior', 'superior')",-0.0220489,-0.0608717,-0.038822800000000005
85,"('insignificant', 'prestigious')",-0.875587,-0.8528157,0.02277130000000005
86,"('uninfluential', 'influential')",-0.5489912,-0.6653771,-0.11638590000000004
87,"('unsuccessful', 'successful')",-0.7313689,-0.7490236,-0.017654700000000023
88,"('low', 'eminent')",-0.5219451,-0.4901427,0.031802400000000064
