,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0310108,-0.1344214,-0.10341059999999999
1,"('unfriendly', 'friendly')",-0.0393096,-0.1171568,-0.0778472
2,"('unlikable', 'likable')",0.5295852,0.5515513,0.02196609999999999
3,"('repellent', 'pleasant')",-0.0569926,-0.0140417,0.0429509
4,"('disliked', 'liked')",-1.6365828,-1.6265569,0.010025900000000032
5,"('distant', 'outgoing')",-0.6842093,-0.6851456,-0.000936300000000001
6,"('distant', 'open')",-0.7564092,-0.7604393,-0.004030100000000036
7,"('insensitive', 'sensitive')",-0.0848137,-0.081878,0.0029356999999999994
8,"('unaffectionate', 'affectionate')",-0.6622184,-0.7396102,-0.07739180000000001
9,"('unaffectionate', 'caring')",0.1389226,0.1128115,-0.026111100000000012
10,"('unsympathetic', 'sympathetic')",-1.0079366,-1.062531,-0.05459439999999982
11,"('unhelpful', 'helpful')",0.4616499,0.4261288,-0.03552110000000003
12,"('unsupportive', 'supportive')",0.1183079,0.1604031,0.0420952
13,"('impolite', 'polite')",-0.0244639,-0.1003384,-0.0758745
14,"('antisocial', 'social')",0.3061829,0.2985708,-0.007612099999999955
15,"('boring', 'funny')",0.0742712,-0.0053735,-0.0796447
16,"('unpopular', 'popular')",-0.0824627,-0.0451946,0.0372681
17,"('nasty', 'nice')",-0.5990853,-0.5462156,0.05286970000000002
18,"('disagreeable', 'welcoming')",-0.0567161,-0.0286861,0.02803
19,"('inhospitable', 'hospitable')",-0.7324297,-0.7112864,0.021143299999999976
20,"('rough', 'thoughtful')",0.5192963,0.543172,0.023875699999999944
21,"('immoral', 'moral')",0.1525853,0.1467879,-0.005797400000000008
22,"('untrustworthy', 'trustworthy')",0.0115608,-0.0285554,-0.040116200000000005
23,"('insincere', 'sincere')",1.4502101,1.3663183,-0.08389179999999996
24,"('dishonest', 'honest')",-0.3180159,-0.3416821,-0.02366619999999997
25,"('egoistic', 'altruistic')",0.6769717,0.703389,0.026417300000000088
26,"('hardhearted', 'benevolent')",0.4224852,0.3414567,-0.0810285
27,"('hardhearted', 'softhearted')",0.1980874,0.2191843,0.021096900000000002
28,"('disloyal', 'loyal')",-0.0510795,-0.1025821,-0.051502599999999996
29,"('unfair', 'fair')",-0.1710613,-0.2196249,-0.04856360000000001
30,"('intolerant', 'tolerant')",0.4223926,0.3574849,-0.06490770000000001
31,"('evil', 'good')",-0.6228287,-0.5991034,0.02372530000000006
32,"('unkind', 'kind')",0.3963434,0.3536019,-0.04274149999999999
33,"('wrong', 'right')",0.1359002,0.1061633,-0.029736899999999997
34,"('mean', 'honorable')",1.39662,1.4497518,0.05313180000000006
35,"('corrupt', 'incorrupt')",-0.1726715,-0.1353151,0.03735640000000001
36,"('hostile', 'amicable')",-0.8325984,-0.8654885,-0.03289010000000003
37,"('fake', 'genuine')",0.0310649,0.059456,0.028391100000000002
38,"('untruthful', 'truthful')",-0.2736901,-0.2695376,0.004152500000000003
39,"('exploitative', 'cooperative')",0.5440403,0.564237,0.020196699999999956
40,"('stingy', 'generous')",0.5352685,0.5365336,0.001265100000000019
41,"('unforgiving', 'forgiving')",0.3345364,0.2991704,-0.03536600000000001
42,"('unreliable', 'reliable')",-1.2501293,-1.1944478,0.05568149999999994
43,"('irresponsible', 'responsible')",-0.7376334,-0.7609034,-0.023270000000000013
44,"('prejudiced', 'unprejudiced')",-0.7293338,-0.7322879,-0.0029540999999999595
45,"('incompetent', 'competent')",-0.2602146,-0.3035587,-0.043344099999999997
46,"('uncompetitive', 'competitive')",-0.253031,-0.2727543,-0.0197233
47,"('stupid', 'smart')",1.6282923,1.6485623,0.02027000000000001
48,"('unintelligent', 'intelligent')",0.6351753,0.5584961,-0.07667919999999995
49,"('unable', 'able')",0.1211982,0.1720189,0.050820699999999996
50,"('clumsy', 'skillful')",0.0087779,0.0520081,0.0432302
51,"('uneducated', 'educated')",0.199399,0.0846988,-0.11470019999999999
52,"('irrational', 'rational')",-0.2511776,-0.3296882,-0.07851059999999999
