,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2912007,0.2120359,-0.07916479999999998
1,"('unfriendly', 'friendly')",-0.9670365,-1.0431413,-0.07610480000000008
2,"('unlikable', 'likable')",0.7520008,0.7677061,0.015705299999999922
3,"('repellent', 'pleasant')",0.7805952,0.8619243,0.08132909999999993
4,"('disliked', 'liked')",-1.3999162,-1.5197588,-0.11984259999999991
5,"('distant', 'outgoing')",-1.2973364,-1.3047463,-0.007409899999999858
6,"('distant', 'open')",-1.3795218,-1.3448646,0.034657200000000055
7,"('insensitive', 'sensitive')",0.2083399,0.2547682,0.046428300000000006
8,"('unaffectionate', 'affectionate')",-1.6181384,-1.6344647,-0.016326300000000016
9,"('unaffectionate', 'caring')",-0.5304588,-0.4705249,0.059933899999999984
10,"('unsympathetic', 'sympathetic')",-0.4462359,-0.299437,0.1467989
11,"('unhelpful', 'helpful')",1.1633312,1.2534833,0.09015210000000007
12,"('unsupportive', 'supportive')",-0.3622914,-0.2066918,0.15559959999999998
13,"('impolite', 'polite')",0.68622,0.6902743,0.004054299999999955
14,"('antisocial', 'social')",0.7452702,0.7350595,-0.010210700000000017
15,"('boring', 'funny')",0.438458,0.3239619,-0.11449609999999999
16,"('unpopular', 'popular')",0.2279688,0.2169849,-0.010983899999999991
17,"('nasty', 'nice')",-0.1664598,-0.0787212,0.08773859999999999
18,"('disagreeable', 'welcoming')",-0.9177099,-0.8428513,0.0748586
19,"('inhospitable', 'hospitable')",-0.6443254,-0.6481453,-0.003819899999999987
20,"('rough', 'thoughtful')",0.1646445,0.2615537,0.0969092
21,"('immoral', 'moral')",0.8022892,0.8727984,0.07050919999999994
22,"('untrustworthy', 'trustworthy')",0.1759836,0.2064397,0.030456100000000014
23,"('insincere', 'sincere')",1.8857598,1.8450685,-0.040691299999999986
24,"('dishonest', 'honest')",-0.1639079,-0.0870394,0.07686849999999999
25,"('egoistic', 'altruistic')",-0.3611629,-0.4178433,-0.056680399999999964
26,"('hardhearted', 'benevolent')",-0.5852014,-0.6281322,-0.04293080000000005
27,"('hardhearted', 'softhearted')",-0.906069,-0.8394847,0.06658430000000004
28,"('disloyal', 'loyal')",-0.0074999,-0.0415704,-0.034070500000000004
29,"('unfair', 'fair')",-0.0508951,-0.1663658,-0.11547070000000001
30,"('intolerant', 'tolerant')",0.8744111,0.8367218,-0.03768930000000004
31,"('evil', 'good')",-0.926297,-0.9225672,0.0037298000000000053
32,"('unkind', 'kind')",0.5657556,0.5600187,-0.005736900000000045
33,"('wrong', 'right')",-0.6659725,-0.6815725,-0.015600000000000058
34,"('mean', 'honorable')",1.9684349,2.0476724,0.07923750000000007
35,"('corrupt', 'incorrupt')",-0.799435,-0.8672068,-0.06777180000000005
36,"('hostile', 'amicable')",-1.1573426,-1.2614065,-0.1040639000000001
37,"('fake', 'genuine')",-0.411643,-0.3787588,0.032884199999999975
38,"('untruthful', 'truthful')",-0.3654615,-0.3339659,0.03149560000000001
39,"('exploitative', 'cooperative')",0.8819196,0.9332978,0.05137819999999993
40,"('stingy', 'generous')",-0.4331578,-0.3715384,0.06161939999999999
41,"('unforgiving', 'forgiving')",-0.1844571,-0.1258989,0.058558200000000005
42,"('unreliable', 'reliable')",-0.7729739,-0.6844637,0.08851019999999998
43,"('irresponsible', 'responsible')",0.1420312,0.2680251,0.12599390000000002
