,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8113743,-0.9455643,-0.13419000000000003
1,"('unfriendly', 'friendly')",0.4134998,0.3930422,-0.020457599999999965
2,"('unlikable', 'likable')",-0.1346981,-0.1211743,0.013523799999999989
3,"('repellent', 'pleasant')",0.265146,0.2692503,0.004104300000000005
4,"('disliked', 'liked')",-3.8200598,-3.7196291,0.10043069999999998
5,"('distant', 'outgoing')",-0.3453849,-0.3463052,-0.000920299999999985
6,"('distant', 'open')",-0.124854,-0.110807,0.014047000000000004
7,"('insensitive', 'sensitive')",-0.2467629,-0.2921389,-0.04537599999999997
8,"('unaffectionate', 'affectionate')",-0.1963148,-0.2249233,-0.02860849999999998
9,"('unaffectionate', 'caring')",0.3710097,0.3471698,-0.023839900000000025
10,"('unsympathetic', 'sympathetic')",-1.4835893,-1.5727871,-0.0891978
11,"('unhelpful', 'helpful')",0.3797804,0.3672208,-0.012559600000000004
12,"('unsupportive', 'supportive')",-1.5171295,-1.4403692,0.07676030000000011
13,"('impolite', 'polite')",-1.2104526,-1.3465286,-0.13607600000000009
14,"('antisocial', 'social')",-0.3444147,-0.3763478,-0.03193309999999999
15,"('boring', 'funny')",0.1336991,0.0633808,-0.07031829999999999
16,"('unpopular', 'popular')",0.0142758,0.0207988,0.006522999999999999
17,"('nasty', 'nice')",-0.3709194,-0.3138695,0.05704989999999999
18,"('disagreeable', 'welcoming')",-0.5405592,-0.5110157,0.029543500000000056
19,"('inhospitable', 'hospitable')",-0.7223361,-0.7074967,0.014839400000000058
20,"('rough', 'thoughtful')",1.1568815,1.1397478,-0.017133699999999807
21,"('immoral', 'moral')",-1.0128782,-1.0207394,-0.007861200000000013
22,"('untrustworthy', 'trustworthy')",-0.7484356,-0.7988312,-0.050395599999999985
23,"('insincere', 'sincere')",2.9667574,2.8126381,-0.15411930000000007
24,"('dishonest', 'honest')",0.0450955,0.0629053,0.0178098
25,"('egoistic', 'altruistic')",0.722584,0.7476995,0.025115499999999957
26,"('hardhearted', 'benevolent')",0.7778362,0.7525882,-0.025247999999999937
27,"('hardhearted', 'softhearted')",0.3341357,0.2611637,-0.07297199999999998
28,"('disloyal', 'loyal')",0.4563394,0.4403903,-0.015949099999999994
29,"('unfair', 'fair')",-0.0525036,-0.1363949,-0.08389130000000002
30,"('intolerant', 'tolerant')",0.1959108,0.1463687,-0.049542100000000006
31,"('evil', 'good')",0.0670546,0.1559385,0.0888839
