,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4195336,-0.5610832,-0.1415496
1,"('unfriendly', 'friendly')",0.3318082,0.2141914,-0.1176168
2,"('unlikable', 'likable')",0.1773015,0.1746061,-0.0026954000000000145
3,"('repellent', 'pleasant')",0.110238,0.1136109,0.003372899999999998
4,"('disliked', 'liked')",-3.7594707,-3.7841729,-0.02470220000000012
5,"('distant', 'outgoing')",-0.5410858,-0.5881866,-0.047100800000000054
6,"('distant', 'open')",-0.6468185,-0.6633412,-0.0165227
7,"('insensitive', 'sensitive')",-0.1847227,-0.1581238,0.02659889999999998
8,"('unaffectionate', 'affectionate')",-0.3063637,-0.3734666,-0.06710289999999997
9,"('unaffectionate', 'caring')",0.2096718,0.1898505,-0.019821299999999986
10,"('unsympathetic', 'sympathetic')",-1.4217484,-1.449268,-0.027519599999999977
11,"('unhelpful', 'helpful')",0.873992,0.8778483,0.0038563000000000347
12,"('unsupportive', 'supportive')",-1.3912248,-1.3356221,0.055602700000000116
13,"('impolite', 'polite')",-0.5355742,-0.555968,-0.020393800000000017
14,"('antisocial', 'social')",-0.0230307,-0.0484091,-0.025378399999999995
15,"('boring', 'funny')",0.2692673,0.1763134,-0.09295389999999998
16,"('unpopular', 'popular')",-0.0502278,-0.0134534,0.0367744
17,"('nasty', 'nice')",-0.4220693,-0.3772288,0.044840500000000005
18,"('disagreeable', 'welcoming')",-0.4991882,-0.4742136,0.024974600000000013
19,"('inhospitable', 'hospitable')",-0.8701907,-0.8798041,-0.009613399999999994
20,"('rough', 'thoughtful')",0.5179121,0.5270649,0.009152799999999961
21,"('immoral', 'moral')",-0.5503667,-0.5625032,-0.012136499999999995
22,"('untrustworthy', 'trustworthy')",-0.2065724,-0.2374633,-0.0308909
23,"('insincere', 'sincere')",3.1567901,3.0466581,-0.11013199999999967
24,"('dishonest', 'honest')",0.2021918,0.2063675,0.004175700000000004
25,"('egoistic', 'altruistic')",0.5873776,0.5173787,-0.06999890000000009
26,"('hardhearted', 'benevolent')",0.6930381,0.6102541,-0.08278399999999997
27,"('hardhearted', 'softhearted')",0.1879174,0.1816874,-0.006230000000000013
28,"('disloyal', 'loyal')",-0.0341922,-0.1313754,-0.0971832
29,"('unfair', 'fair')",-0.0301202,-0.203831,-0.1737108
30,"('intolerant', 'tolerant')",0.5638113,0.5549513,-0.008859999999999979
31,"('evil', 'good')",-0.4639238,-0.4869087,-0.02298490000000003
32,"('unkind', 'kind')",-0.0336775,-0.0860482,-0.052370700000000006
33,"('wrong', 'right')",-0.1433247,-0.1450594,-0.0017347000000000057
34,"('mean', 'honorable')",2.7882966,2.9131532,0.1248566000000002
35,"('corrupt', 'incorrupt')",-0.1426379,-0.1719562,-0.02931829999999999
36,"('hostile', 'amicable')",-0.0782599,-0.2124751,-0.1342152
37,"('fake', 'genuine')",-0.415367,-0.3966079,0.018759099999999973
38,"('untruthful', 'truthful')",-0.4082593,-0.377021,0.031238299999999997
39,"('exploitative', 'cooperative')",0.7200411,0.783519,0.06347789999999998
40,"('stingy', 'generous')",-0.6619532,-0.6444313,0.01752189999999998
41,"('unforgiving', 'forgiving')",0.0432971,-0.0136753,-0.0569724
42,"('unreliable', 'reliable')",-2.630802,-2.6338021,-0.00300009999999995
43,"('irresponsible', 'responsible')",-0.7324236,-0.7382443,-0.005820700000000012
44,"('prejudiced', 'unprejudiced')",-0.5465485,-0.5317994,0.01474909999999996
45,"('incompetent', 'competent')",-0.63687,-0.7151515,-0.0782815
46,"('uncompetitive', 'competitive')",-1.1565996,-1.1336141,0.022985500000000103
47,"('stupid', 'smart')",2.9336792,2.9694299,0.03575070000000036
48,"('unintelligent', 'intelligent')",0.5489193,0.5080013,-0.04091800000000001
49,"('unable', 'able')",-0.2452119,-0.1555339,0.08967800000000001
50,"('clumsy', 'skillful')",-0.2230558,-0.219501,0.003554799999999997
51,"('uneducated', 'educated')",0.2545991,0.1502473,-0.10435180000000002
52,"('irrational', 'rational')",0.0355404,-0.1416075,-0.1771479
