,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6656254,0.5383178,-0.12730760000000008
1,"('unfriendly', 'friendly')",-0.1373899,-0.1638563,-0.0264664
2,"('unlikable', 'likable')",1.010789,1.0532728,0.04248380000000007
3,"('repellent', 'pleasant')",-0.1727709,-0.126489,0.046281900000000015
4,"('disliked', 'liked')",-1.5769931,-1.5241406,0.05285249999999997
5,"('distant', 'outgoing')",-0.8357499,-0.7850137,0.05073620000000001
6,"('distant', 'open')",-0.8650825,-0.7989333,0.06614920000000002
7,"('insensitive', 'sensitive')",0.929224,0.9394178,0.01019379999999992
8,"('unaffectionate', 'affectionate')",-0.550855,-0.6150353,-0.06418029999999997
9,"('unaffectionate', 'caring')",0.5307915,0.5240354,-0.006756099999999932
10,"('unsympathetic', 'sympathetic')",0.5176891,0.4682268,-0.049462300000000015
11,"('unhelpful', 'helpful')",1.2535089,1.2890088,0.03549990000000003
12,"('unsupportive', 'supportive')",0.6704673,0.8043256,0.13385829999999999
13,"('impolite', 'polite')",1.2018009,1.1443134,-0.057487500000000136
14,"('antisocial', 'social')",0.8772575,0.8178282,-0.05942930000000002
15,"('boring', 'funny')",0.2306025,0.1835043,-0.04709819999999998
16,"('unpopular', 'popular')",-0.7603012,-0.6835329,0.07676830000000001
17,"('nasty', 'nice')",-0.458705,-0.4069712,0.051733799999999996
18,"('disagreeable', 'welcoming')",-0.2549914,-0.2043095,0.050681899999999974
19,"('inhospitable', 'hospitable')",-0.5170473,-0.4743907,0.04265659999999999
20,"('rough', 'thoughtful')",0.0674318,0.1171749,0.0497431
21,"('immoral', 'moral')",0.9511715,0.9620881,0.010916600000000054
22,"('untrustworthy', 'trustworthy')",0.540999,0.5027509,-0.03824810000000001
23,"('insincere', 'sincere')",1.922222,1.8431162,-0.0791058
24,"('dishonest', 'honest')",0.498451,0.4508508,-0.04760019999999998
25,"('egoistic', 'altruistic')",-0.0081809,0.0015615,0.0097424
26,"('hardhearted', 'benevolent')",0.4891297,0.4386746,-0.050455099999999975
27,"('hardhearted', 'softhearted')",-0.011054,0.0114089,0.0224629
28,"('disloyal', 'loyal')",0.3546669,0.2742173,-0.08044960000000001
29,"('unfair', 'fair')",-0.5519337,-0.5871373,-0.0352036
30,"('intolerant', 'tolerant')",1.2952143,1.2335631,-0.06165120000000002
31,"('evil', 'good')",-2.0017666,-1.9434703,0.05829629999999986
32,"('unkind', 'kind')",1.1477874,1.098057,-0.04973039999999984
33,"('wrong', 'right')",0.0548486,0.099165,0.044316400000000006
34,"('mean', 'honorable')",1.423336,1.4858603,0.06252429999999998
35,"('corrupt', 'incorrupt')",-1.0363826,-1.0019315,0.03445110000000007
36,"('hostile', 'amicable')",-1.4710021,-1.4821405,-0.011138400000000104
37,"('fake', 'genuine')",0.4934333,0.5224952,0.02906190000000003
38,"('untruthful', 'truthful')",0.5876619,0.6359301,0.048268200000000094
