,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5331921,0.2763089,-0.2568831999999999
1,"('unfriendly', 'friendly')",-0.4041664,-0.5593204,-0.15515400000000007
2,"('unlikable', 'likable')",0.6513085,0.7164622,0.06515370000000009
3,"('repellent', 'pleasant')",0.0358866,-0.0481225,-0.0840091
4,"('disliked', 'liked')",-1.1941869,-1.1628029,0.03138400000000008
5,"('distant', 'outgoing')",-0.3025792,-0.1867011,0.11587809999999998
6,"('distant', 'open')",-0.5825285,-0.4567409,0.1257876
7,"('insensitive', 'sensitive')",0.3231447,0.168413,-0.1547317
8,"('unaffectionate', 'affectionate')",0.1998103,0.1334333,-0.06637699999999999
9,"('unaffectionate', 'caring')",0.3432308,0.2373175,-0.10591330000000002
10,"('unsympathetic', 'sympathetic')",0.2031607,-0.1220622,-0.3252229
11,"('unhelpful', 'helpful')",0.5563063,0.3669578,-0.18934850000000003
12,"('unsupportive', 'supportive')",0.2226969,0.215078,-0.007618900000000012
13,"('impolite', 'polite')",0.4411624,0.3520297,-0.08913270000000001
14,"('antisocial', 'social')",0.6723342,0.5504844,-0.12184980000000001
15,"('boring', 'funny')",0.1989377,0.2044021,0.005464400000000008
16,"('unpopular', 'popular')",-0.0182948,0.0183516,0.036646399999999996
17,"('nasty', 'nice')",-0.2647823,-0.1945927,0.07018960000000002
18,"('disagreeable', 'welcoming')",-0.9827756,-0.8726198,0.11015580000000003
19,"('inhospitable', 'hospitable')",-0.3372532,-0.2838408,0.05341239999999997
20,"('rough', 'thoughtful')",-0.3365031,-0.3321385,0.004364599999999996
21,"('immoral', 'moral')",-0.0781081,-0.1974542,-0.1193461
22,"('untrustworthy', 'trustworthy')",-0.0082634,-0.1726355,-0.1643721
23,"('insincere', 'sincere')",0.9282319,0.7327602,-0.19547170000000003
24,"('dishonest', 'honest')",-0.1713946,-0.2578143,-0.08641969999999999
25,"('egoistic', 'altruistic')",-0.1278957,-0.0856426,0.0422531
