,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.396371,-0.5551619,-0.1587909
1,"('unfriendly', 'friendly')",0.1644062,0.0731609,-0.0912453
2,"('unlikable', 'likable')",0.1777709,0.1999819,0.02221099999999998
3,"('repellent', 'pleasant')",0.3241633,0.304064,-0.020099299999999987
4,"('disliked', 'liked')",-3.3534371,-3.36442,-0.010982900000000129
5,"('distant', 'outgoing')",-0.7850032,-0.7922648,-0.007261599999999979
6,"('distant', 'open')",-0.9355173,-0.9335418,0.001975500000000019
7,"('insensitive', 'sensitive')",0.2704813,0.2448211,-0.025660199999999966
8,"('unaffectionate', 'affectionate')",-0.5381969,-0.5882872,-0.05009030000000003
9,"('unaffectionate', 'caring')",-0.3230934,-0.3395832,-0.0164898
10,"('unsympathetic', 'sympathetic')",-1.2480288,-1.3106877,-0.06265889999999996
11,"('unhelpful', 'helpful')",0.8558933,0.863052,0.007158700000000073
12,"('unsupportive', 'supportive')",-0.7048484,-0.6680047,0.036843700000000035
13,"('impolite', 'polite')",-0.4991899,-0.5790502,-0.07986029999999994
14,"('antisocial', 'social')",0.3042587,0.2471522,-0.057106500000000004
15,"('boring', 'funny')",0.4837964,0.418921,-0.06487540000000003
16,"('unpopular', 'popular')",-0.2018196,-0.2131775,-0.011357900000000004
17,"('nasty', 'nice')",-0.6042584,-0.5735056,0.030752800000000025
18,"('disagreeable', 'welcoming')",-0.2058847,-0.2090629,-0.003178199999999992
19,"('inhospitable', 'hospitable')",-0.9162715,-0.8854221,0.030849400000000027
20,"('rough', 'thoughtful')",1.1437509,1.1362424,-0.007508499999999918
21,"('immoral', 'moral')",0.0310781,-0.0252285,-0.0563066
22,"('untrustworthy', 'trustworthy')",0.1390905,0.0776146,-0.0614759
23,"('insincere', 'sincere')",3.0336454,2.9101154,-0.12353000000000014
24,"('dishonest', 'honest')",0.0017167,0.007282,0.0055653000000000005
25,"('egoistic', 'altruistic')",0.5427733,0.560325,0.017551699999999948
26,"('hardhearted', 'benevolent')",0.4285684,0.3760813,-0.05248710000000001
27,"('hardhearted', 'softhearted')",0.4877321,0.4512243,-0.03650779999999998
28,"('disloyal', 'loyal')",-0.0807449,-0.1148771,-0.0341322
29,"('unfair', 'fair')",-0.1985857,-0.2975116,-0.09892589999999998
30,"('intolerant', 'tolerant')",0.7533849,0.7064837,-0.046901199999999976
31,"('evil', 'good')",-0.5368223,-0.5218849,0.01493739999999999
32,"('unkind', 'kind')",0.1928459,0.1420905,-0.05075539999999998
33,"('wrong', 'right')",-0.354488,-0.3722167,-0.017728699999999986
34,"('mean', 'honorable')",3.269906,3.3297896,0.05988359999999959
35,"('corrupt', 'incorrupt')",-0.2514812,-0.1940304,0.057450800000000024
36,"('hostile', 'amicable')",-0.3025058,-0.3617058,-0.05920000000000003
37,"('fake', 'genuine')",-0.043556,-0.0419565,0.0015994999999999968
38,"('untruthful', 'truthful')",-0.4313842,-0.4257812,0.005602999999999969
39,"('exploitative', 'cooperative')",0.5256182,0.5764203,0.05080209999999996
40,"('stingy', 'generous')",-0.3542317,-0.3833282,-0.029096500000000025
41,"('unforgiving', 'forgiving')",0.4498015,0.395602,-0.05419950000000001
42,"('unreliable', 'reliable')",-2.3276416,-2.2850057,0.04263590000000006
43,"('irresponsible', 'responsible')",-0.4188311,-0.4479965,-0.029165400000000008
44,"('prejudiced', 'unprejudiced')",-0.7925243,-0.7914726,0.0010516999999999888
45,"('incompetent', 'competent')",-0.3827658,-0.4879038,-0.10513800000000001
46,"('uncompetitive', 'competitive')",-0.7096446,-0.7512416,-0.041596999999999995
47,"('stupid', 'smart')",2.8087834,2.8142591,0.005475700000000305
48,"('unintelligent', 'intelligent')",1.0734184,0.9967729,-0.07664550000000003
49,"('unable', 'able')",0.049301,0.0776545,0.028353500000000004
50,"('clumsy', 'skillful')",0.1365234,0.1692416,0.0327182
51,"('uneducated', 'educated')",0.4026335,0.2926019,-0.11003159999999995
52,"('irrational', 'rational')",-0.0221995,-0.1242688,-0.1020693
53,"('uncreative', 'creative')",-0.6558527,-0.6910811,-0.03522840000000005
54,"('incapable', 'capable')",-0.2450048,-0.3023192,-0.057314400000000015
55,"('incompetent', 'clever')",0.2105248,0.1325032,-0.07802160000000002
56,"('impractical', 'practical')",-0.1738694,-0.1745883,-0.0007188999999999945
57,"('unimaginative', 'imaginative')",-1.8774805,-1.9736151,-0.09613459999999985
58,"('undiscriminating', 'discriminating')",0.3682329,0.2996389,-0.06859399999999999
59,"('foolish', 'wise')",0.148721,0.1493913,0.0006703000000000126
60,"('inefficient', 'efficient')",0.4258081,0.3905608,-0.03524730000000004
61,"('illogical', 'logical')",0.0176951,-0.1015323,-0.11922740000000001
62,"('incompetent', 'brilliant')",0.2542115,0.247288,-0.006923499999999971
63,"('unperceptive', 'insightful')",0.4800483,0.4348929,-0.04515539999999996
64,"('shy', 'confident')",-3.1989427,-3.2218191,-0.022876399999999908
65,"('insecure', 'secure')",0.2750924,0.1714778,-0.1036146
66,"('inactive', 'active')",-0.9919406,-0.9640023,0.02793829999999997
67,"('doubtful', 'determined')",-0.5820677,-0.5783357,0.0037319999999999576
68,"('dependent', 'independent')",-0.0282546,-0.0936334,-0.0653788
69,"('lazy', 'industrious')",-0.0273629,0.046069,0.0734319
70,"('lethargic', 'energetic')",-0.1092127,-0.1706955,-0.061482800000000004
71,"('diffident', 'self-confident')",-0.0482574,-0.0550066,-0.006749200000000004
72,"('unambitious', 'ambitious')",-0.2442123,-0.2683441,-0.02413179999999998
73,"('helpless', 'self-reliant')",-1.2120148,-1.1843439,0.027670899999999943
74,"('undedicated', 'dedicated')",-0.2762101,-0.3144334,-0.03822329999999996
75,"('meek', 'impulsive')",-0.4198549,-0.4015448,0.018310099999999996
76,"('anxious', 'daring')",-0.0807459,-0.1144472,-0.033701300000000003
77,"('unmotivated', 'motivated')",-0.5233784,-0.5143221,0.009056300000000017
78,"('nonresilient', 'resilient')",0.2947309,0.3308118,0.03608089999999997
