,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8413839,0.6324123,-0.20897159999999992
1,"('unfriendly', 'friendly')",-0.6745508,-0.668471,0.0060797999999999686
2,"('unlikable', 'likable')",0.3918203,0.3571857,-0.034634600000000015
3,"('repellent', 'pleasant')",0.341313,0.329335,-0.011977999999999989
4,"('disliked', 'liked')",-3.3303761,-3.3502613,-0.019885200000000047
5,"('distant', 'outgoing')",-1.6491449,-1.5390008,0.11014410000000008
6,"('distant', 'open')",-1.6533868,-1.5105424,0.14284439999999998
7,"('insensitive', 'sensitive')",0.8971407,0.8950564,-0.002084300000000039
8,"('unaffectionate', 'affectionate')",-1.4125386,-1.4252163,-0.012677700000000014
9,"('unaffectionate', 'caring')",-0.8317483,-0.8530844,-0.02133609999999997
10,"('unsympathetic', 'sympathetic')",-0.2458457,-0.3877508,-0.1419051
11,"('unhelpful', 'helpful')",0.5937943,0.4186134,-0.17518089999999997
12,"('unsupportive', 'supportive')",-1.2428766,-1.3327767,-0.08990009999999993
13,"('impolite', 'polite')",0.6514273,0.5162484,-0.1351789
14,"('antisocial', 'social')",1.1682761,1.0461467,-0.12212939999999994
15,"('boring', 'funny')",0.7618168,0.672695,-0.08912179999999992
16,"('unpopular', 'popular')",-0.2905546,-0.3126204,-0.022065800000000024
17,"('nasty', 'nice')",-0.3006551,-0.2857366,0.014918500000000001
18,"('disagreeable', 'welcoming')",-0.223444,-0.1837939,0.039650099999999994
19,"('inhospitable', 'hospitable')",-0.8912723,-0.8038413,0.08743100000000004
20,"('rough', 'thoughtful')",0.974684,0.9710269,-0.0036570999999999687
21,"('immoral', 'moral')",0.8577546,0.8051458,-0.05260880000000001
22,"('untrustworthy', 'trustworthy')",1.0821727,0.9878365,-0.09433620000000009
23,"('insincere', 'sincere')",3.0183303,2.9116751,-0.10665520000000006
24,"('dishonest', 'honest')",0.6690021,0.6252852,-0.04371690000000006
25,"('egoistic', 'altruistic')",0.1501005,0.1728702,0.022769700000000004
26,"('hardhearted', 'benevolent')",0.5297038,0.4869716,-0.04273219999999994
27,"('hardhearted', 'softhearted')",0.0297872,0.0733377,0.043550500000000006
28,"('disloyal', 'loyal')",0.1360718,0.0097396,-0.1263322
29,"('unfair', 'fair')",-0.1785688,-0.1864652,-0.007896399999999998
30,"('intolerant', 'tolerant')",1.1409291,1.0480734,-0.09285569999999987
31,"('evil', 'good')",-1.4233645,-1.2728865,0.1504779999999999
32,"('unkind', 'kind')",0.5060896,0.4915528,-0.014536800000000016
33,"('wrong', 'right')",-0.3692518,-0.3326583,0.0365935
34,"('mean', 'honorable')",2.2293275,2.3722989,0.14297139999999997
35,"('corrupt', 'incorrupt')",-0.9657439,-0.8560109,0.10973299999999997
36,"('hostile', 'amicable')",-0.8912952,-0.8322086,0.05908659999999999
37,"('fake', 'genuine')",0.3120876,0.3640055,0.05191789999999996
38,"('untruthful', 'truthful')",-0.6002409,-0.6315615,-0.03132060000000003
39,"('exploitative', 'cooperative')",1.1187786,1.221519,0.10274040000000007
40,"('stingy', 'generous')",-1.1228365,-1.0955962,0.027240300000000106
41,"('unforgiving', 'forgiving')",1.0666638,0.9183889,-0.1482749
42,"('unreliable', 'reliable')",-1.3887841,-1.4587283,-0.0699441999999999
43,"('irresponsible', 'responsible')",0.2215299,0.130138,-0.0913919
44,"('prejudiced', 'unprejudiced')",-1.0007236,-0.898589,0.10213459999999996
45,"('incompetent', 'competent')",0.3849429,0.2615992,-0.1233437
46,"('uncompetitive', 'competitive')",0.1923995,0.0067031,-0.1856964
47,"('stupid', 'smart')",3.0505833,3.1502438,0.09966050000000015
48,"('unintelligent', 'intelligent')",0.3111028,0.1824297,-0.1286731
49,"('unable', 'able')",-0.6003031,-0.5599135,0.040389600000000025
50,"('clumsy', 'skillful')",-0.5386016,-0.5491016,-0.010499999999999954
51,"('uneducated', 'educated')",1.0628217,0.890743,-0.17207870000000003
52,"('irrational', 'rational')",-0.9168939,-0.9315588,-0.01466489999999998
