,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7667699,0.7338654,-0.0329045
1,"('unfriendly', 'friendly')",-1.0510557,-1.0672542,-0.016198500000000005
2,"('unlikable', 'likable')",0.5710302,0.6616449,0.09061469999999994
3,"('repellent', 'pleasant')",0.1375571,0.1578341,0.020277000000000017
4,"('disliked', 'liked')",-3.9762857,-4.1163867,-0.1401009999999996
5,"('distant', 'outgoing')",-2.7560885,-2.7606153,-0.004526799999999831
6,"('distant', 'open')",-2.9013246,-2.948024,-0.04669940000000006
7,"('insensitive', 'sensitive')",0.752423,0.8916864,0.13926340000000004
8,"('unaffectionate', 'affectionate')",-1.3468988,-1.4050459,-0.05814710000000001
9,"('unaffectionate', 'caring')",-1.1375272,-1.0898714,0.047655800000000026
10,"('unsympathetic', 'sympathetic')",0.1489889,0.1907998,0.041810899999999984
11,"('unhelpful', 'helpful')",1.1233683,1.3157748,0.19240649999999992
12,"('unsupportive', 'supportive')",-0.5379871,-0.4563494,0.08163770000000004
13,"('impolite', 'polite')",0.9458126,1.0392153,0.09340269999999995
14,"('antisocial', 'social')",1.9211561,2.0221062,0.10095010000000015
15,"('boring', 'funny')",0.185333,0.1432988,-0.042034199999999994
16,"('unpopular', 'popular')",-0.8391672,-0.864399,-0.025231800000000026
17,"('nasty', 'nice')",-0.2377569,-0.1601595,0.07759739999999998
18,"('disagreeable', 'welcoming')",-0.4275772,-0.3420598,0.08551739999999997
19,"('inhospitable', 'hospitable')",-2.0466648,-1.9020153,0.14464949999999988
20,"('rough', 'thoughtful')",1.2385045,1.0804692,-0.15803529999999988
21,"('immoral', 'moral')",1.5966025,1.7442666,0.14766410000000008
22,"('untrustworthy', 'trustworthy')",1.2120037,1.2857446,0.0737409
23,"('insincere', 'sincere')",3.0706761,3.1963488,0.12567269999999997
24,"('dishonest', 'honest')",0.1101354,0.1722169,0.06208150000000001
25,"('egoistic', 'altruistic')",-0.1998087,-0.3261777,-0.126369
26,"('hardhearted', 'benevolent')",0.5606275,0.5097132,-0.05091429999999997
27,"('hardhearted', 'softhearted')",-0.488527,-0.6141129,-0.12558589999999997
28,"('disloyal', 'loyal')",0.3869708,0.4441827,0.05721189999999998
29,"('unfair', 'fair')",-0.7659953,-0.7747145,-0.008719199999999927
30,"('intolerant', 'tolerant')",0.4765756,0.5243706,0.04779500000000003
31,"('evil', 'good')",-1.9435582,-2.0393424,-0.09578420000000021
32,"('unkind', 'kind')",1.2808181,1.4439048,0.16308670000000003
33,"('wrong', 'right')",-0.7001988,-0.732513,-0.03231419999999996
34,"('mean', 'honorable')",2.2159402,2.3713221,0.15538190000000007
35,"('corrupt', 'incorrupt')",-1.4005994,-1.5619182,-0.1613188000000001
36,"('hostile', 'amicable')",-0.9953932,-1.1679336,-0.17254040000000004
37,"('fake', 'genuine')",-0.0288828,-0.0279264,0.0009563999999999996
38,"('untruthful', 'truthful')",-0.5427224,-0.4737726,0.06894980000000006
39,"('exploitative', 'cooperative')",0.5008172,0.6219128,0.12109560000000008
40,"('stingy', 'generous')",-1.0768491,-1.2206815,-0.14383239999999997
41,"('unforgiving', 'forgiving')",1.0275884,1.0704799,0.04289150000000008
42,"('unreliable', 'reliable')",-1.0195966,-0.9281768,0.09141980000000005
43,"('irresponsible', 'responsible')",-0.4566882,-0.3494648,0.10722339999999997
