,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5556425,-0.6991679,-0.14352539999999991
1,"('unfriendly', 'friendly')",0.885634,0.8164525,-0.0691815
2,"('unlikable', 'likable')",0.2515032,0.2630164,0.011513200000000001
3,"('repellent', 'pleasant')",0.5660863,0.5308422,-0.0352441
4,"('disliked', 'liked')",-3.7631829,-3.7147095,0.04847339999999978
5,"('distant', 'outgoing')",-0.0796256,-0.1200892,-0.04046359999999999
6,"('distant', 'open')",-0.1642188,-0.2016527,-0.03743389999999999
7,"('insensitive', 'sensitive')",-0.0039793,-0.0566962,-0.052716900000000004
8,"('unaffectionate', 'affectionate')",-0.3726204,-0.4072086,-0.03458819999999996
9,"('unaffectionate', 'caring')",0.1043094,0.0882509,-0.016058500000000003
10,"('unsympathetic', 'sympathetic')",-1.2424714,-1.3681176,-0.12564620000000004
11,"('unhelpful', 'helpful')",0.3730915,0.3279313,-0.04516020000000004
12,"('unsupportive', 'supportive')",-1.4683891,-1.4849286,-0.01653949999999993
13,"('impolite', 'polite')",-1.1661317,-1.2467139,-0.08058220000000005
14,"('antisocial', 'social')",-0.0991065,-0.1787034,-0.07959690000000001
15,"('boring', 'funny')",0.2558159,0.1904344,-0.06538149999999998
16,"('unpopular', 'popular')",-0.1134446,-0.0873432,0.02610140000000001
17,"('nasty', 'nice')",-0.6856143,-0.6499904,0.03562390000000004
18,"('disagreeable', 'welcoming')",-0.1001405,-0.1370396,-0.03689910000000002
19,"('inhospitable', 'hospitable')",-0.7984998,-0.8061148,-0.007615000000000038
20,"('rough', 'thoughtful')",0.7488671,0.7164767,-0.03239040000000004
21,"('immoral', 'moral')",-0.6045998,-0.6600501,-0.05545029999999995
22,"('untrustworthy', 'trustworthy')",-0.1022842,-0.1781334,-0.07584919999999999
23,"('insincere', 'sincere')",3.0005108,2.8342142,-0.1662965999999999
24,"('dishonest', 'honest')",0.0483344,0.0026864,-0.045648
25,"('egoistic', 'altruistic')",1.1934693,1.189412,-0.0040573000000001525
26,"('hardhearted', 'benevolent')",1.0023187,0.9297155,-0.07260319999999998
27,"('hardhearted', 'softhearted')",0.8444266,0.7696844,-0.07474219999999998
28,"('disloyal', 'loyal')",0.0735323,0.0176908,-0.055841499999999995
29,"('unfair', 'fair')",0.2223415,0.1016175,-0.120724
30,"('intolerant', 'tolerant')",-0.0565678,-0.1223253,-0.0657575
31,"('evil', 'good')",0.1341828,0.1786822,0.04449940000000002
32,"('unkind', 'kind')",-0.0494846,-0.1484889,-0.09900430000000002
33,"('wrong', 'right')",-0.0296292,-0.0055459,0.024083300000000002
34,"('mean', 'honorable')",3.1554254,3.1888435,0.033418100000000006
35,"('corrupt', 'incorrupt')",0.1552932,0.2129646,0.05767140000000001
36,"('hostile', 'amicable')",0.1786961,0.1414155,-0.0372806
37,"('fake', 'genuine')",-0.3270956,-0.3609872,-0.03389160000000002
38,"('untruthful', 'truthful')",-0.3584343,-0.3315995,0.026834799999999992
39,"('exploitative', 'cooperative')",0.4433593,0.472175,0.0288157
40,"('stingy', 'generous')",-0.4509587,-0.4576341,-0.006675399999999998
41,"('unforgiving', 'forgiving')",-0.1791217,-0.2576332,-0.07851150000000001
42,"('unreliable', 'reliable')",-2.4578801,-2.4816,-0.023719899999999683
43,"('irresponsible', 'responsible')",-1.117173,-1.212863,-0.09569000000000005
44,"('prejudiced', 'unprejudiced')",-0.8270319,-0.8468733,-0.01984140000000001
45,"('incompetent', 'competent')",-0.6472439,-0.7591858,-0.11194190000000004
46,"('uncompetitive', 'competitive')",-1.2021422,-1.2701954,-0.06805320000000004
47,"('stupid', 'smart')",2.9844963,2.9346553,-0.0498409999999998
48,"('unintelligent', 'intelligent')",0.5309665,0.5011907,-0.02977580000000002
49,"('unable', 'able')",-0.3105261,-0.2787743,0.03175180000000005
50,"('clumsy', 'skillful')",-0.2071445,-0.241923,-0.03477849999999999
51,"('uneducated', 'educated')",0.000558,-0.0972264,-0.09778440000000001
52,"('irrational', 'rational')",0.1273241,0.0803017,-0.04702239999999999
53,"('uncreative', 'creative')",0.2274357,0.1311442,-0.0962915
54,"('incapable', 'capable')",0.0644408,3.86e-05,-0.0644022
55,"('incompetent', 'clever')",-0.077387,-0.1709506,-0.09356360000000001
56,"('impractical', 'practical')",-0.8003329,-0.8487242,-0.048391300000000026
57,"('unimaginative', 'imaginative')",-2.2253872,-2.3360985,-0.11071129999999973
58,"('undiscriminating', 'discriminating')",0.2528353,0.185755,-0.06708029999999998
59,"('foolish', 'wise')",0.0928621,0.1293162,0.03645409999999999
60,"('inefficient', 'efficient')",-0.1396629,-0.1951393,-0.05547639999999998
61,"('illogical', 'logical')",0.0585492,-0.0596348,-0.11818400000000001
62,"('incompetent', 'brilliant')",-0.0824465,-0.0852822,-0.0028356999999999966
63,"('unperceptive', 'insightful')",0.0086112,-0.0494043,-0.0580155
64,"('shy', 'confident')",-3.7365375,-3.7464499,-0.009912400000000154
65,"('insecure', 'secure')",0.0275178,-0.0919481,-0.1194659
66,"('inactive', 'active')",-0.6141287,-0.6381683,-0.02403960000000005
67,"('doubtful', 'determined')",-1.2642868,-1.2636219,0.0006649000000000793
68,"('dependent', 'independent')",0.1695444,0.1149351,-0.05460930000000001
69,"('lazy', 'industrious')",0.320233,0.4182497,0.09801670000000001
70,"('lethargic', 'energetic')",-1.1034845,-1.2368998,-0.13341530000000001
71,"('diffident', 'self-confident')",0.2828438,0.2992364,0.016392600000000035
72,"('unambitious', 'ambitious')",-0.1330313,-0.1501271,-0.017095800000000022
73,"('helpless', 'self-reliant')",-1.6372899,-1.5732577,0.06403219999999998
74,"('undedicated', 'dedicated')",-0.5503799,-0.6437521,-0.09337220000000002
75,"('meek', 'impulsive')",-0.4025279,-0.3837668,0.018761099999999975
76,"('anxious', 'daring')",-0.3602512,-0.4577006,-0.09744940000000002
77,"('unmotivated', 'motivated')",-0.341555,-0.314002,0.027552999999999994
78,"('nonresilient', 'resilient')",0.0521071,0.093872,0.041764899999999994
79,"('wavering', 'unwavering')",-0.4015834,-0.445556,-0.04397260000000003
80,"('dominated', 'dominating')",-0.2885485,-0.2420536,0.04649489999999998
81,"('submissive', 'aggressive')",-0.7731965,-0.8197461,-0.04654960000000008
82,"('poor', 'rich')",3.1015706,3.015121,-0.0864495999999999
83,"('powerless', 'powerful')",-0.7584217,-0.7563035,0.002118199999999959
84,"('inferior', 'superior')",0.3629953,0.3293423,-0.033653000000000044
85,"('insignificant', 'prestigious')",0.2612954,0.2952751,0.0339797
86,"('uninfluential', 'influential')",-0.5075044,-0.6600377,-0.15253329999999998
87,"('unsuccessful', 'successful')",0.2532924,0.2596437,0.006351300000000004
88,"('low', 'eminent')",-0.433535,-0.5028989,-0.06936390000000003
