,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9564006,0.836036,-0.12036460000000004
1,"('unfriendly', 'friendly')",0.7118891,0.6102617,-0.10162740000000003
2,"('unlikable', 'likable')",1.106212,1.1943956,0.08818360000000003
3,"('repellent', 'pleasant')",-0.0511381,0.0128506,0.0639887
4,"('disliked', 'liked')",-1.0975243,-1.0629447,0.03457959999999982
5,"('distant', 'outgoing')",0.2184849,0.234432,0.015947099999999992
6,"('distant', 'open')",-0.25339,-0.2305217,0.022868300000000008
7,"('insensitive', 'sensitive')",0.5272865,0.526606,-0.0006804999999999728
8,"('unaffectionate', 'affectionate')",0.1383544,0.0307282,-0.10762619999999999
9,"('unaffectionate', 'caring')",0.5554017,0.5010751,-0.0543266
10,"('unsympathetic', 'sympathetic')",-0.5451156,-0.5826146,-0.03749899999999995
11,"('unhelpful', 'helpful')",1.1651775,1.1638775,-0.0013000000000000789
12,"('unsupportive', 'supportive')",0.3155149,0.4391186,0.12360370000000004
13,"('impolite', 'polite')",0.2877322,0.2573716,-0.030360600000000015
14,"('antisocial', 'social')",1.3215605,1.2662995,-0.055261000000000005
15,"('boring', 'funny')",0.2727004,0.187796,-0.08490440000000002
16,"('unpopular', 'popular')",0.4830158,0.5355146,0.05249879999999996
17,"('nasty', 'nice')",-0.0975502,-0.0596579,0.037892300000000004
18,"('disagreeable', 'welcoming')",-0.5309462,-0.4105001,0.12044610000000006
19,"('inhospitable', 'hospitable')",-0.40835,-0.3711613,0.03718869999999996
20,"('rough', 'thoughtful')",0.1102813,0.1769209,0.0666396
21,"('immoral', 'moral')",-0.0392592,0.0357631,0.0750223
22,"('untrustworthy', 'trustworthy')",0.3526333,0.3370271,-0.015606199999999959
23,"('insincere', 'sincere')",1.5465774,1.4990476,-0.04752980000000018
24,"('dishonest', 'honest')",0.2702625,0.2656808,-0.004581700000000022
25,"('egoistic', 'altruistic')",0.5651379,0.5368078,-0.028330100000000025
26,"('hardhearted', 'benevolent')",1.1824892,1.0573903,-0.1250989
27,"('hardhearted', 'softhearted')",-0.3658875,-0.3317445,0.03414299999999998
28,"('disloyal', 'loyal')",0.1913008,0.050901,-0.1403998
29,"('unfair', 'fair')",0.1767276,0.1176704,-0.05905720000000002
30,"('intolerant', 'tolerant')",0.9733326,1.008314,0.03498139999999994
31,"('evil', 'good')",-1.0808831,-1.0620038,0.018879300000000043
32,"('unkind', 'kind')",0.3374034,0.2999237,-0.037479700000000005
33,"('wrong', 'right')",0.0755633,0.0971777,0.021614400000000006
34,"('mean', 'honorable')",1.4143912,1.5348765,0.1204852999999999
35,"('corrupt', 'incorrupt')",-0.5057266,-0.5356253,-0.029898699999999945
36,"('hostile', 'amicable')",-0.4834982,-0.5050027,-0.021504500000000037
37,"('fake', 'genuine')",-0.0468285,-0.0687979,-0.021969399999999993
38,"('untruthful', 'truthful')",0.392293,0.4141622,0.021869199999999978
39,"('exploitative', 'cooperative')",0.4364914,0.4585379,0.022046500000000024
40,"('stingy', 'generous')",-0.729109,-0.703014,0.02609499999999998
41,"('unforgiving', 'forgiving')",0.0208577,0.0739764,0.0531187
42,"('unreliable', 'reliable')",0.1203682,0.1996678,0.07929960000000001
43,"('irresponsible', 'responsible')",0.7663647,0.8071328,0.040768099999999974
44,"('prejudiced', 'unprejudiced')",-0.570674,-0.5364693,0.03420469999999998
45,"('incompetent', 'competent')",0.2549459,0.2674802,0.012534299999999998
46,"('uncompetitive', 'competitive')",0.0744041,0.0828434,0.008439299999999997
47,"('stupid', 'smart')",2.0113404,2.0426159,0.03127550000000001
48,"('unintelligent', 'intelligent')",-0.2467666,-0.2979819,-0.05121530000000002
49,"('unable', 'able')",-0.5506316,-0.4340751,0.11655650000000001
50,"('clumsy', 'skillful')",0.4149617,0.4557581,0.04079640000000001
51,"('uneducated', 'educated')",0.5432851,0.4438972,-0.09938789999999997
52,"('irrational', 'rational')",-0.527384,-0.6366994,-0.10931540000000006
53,"('uncreative', 'creative')",0.2577135,0.273852,0.0161385
54,"('incapable', 'capable')",0.2000508,0.0681573,-0.1318935
55,"('incompetent', 'clever')",0.2570922,0.3026262,0.04553400000000002
56,"('impractical', 'practical')",0.8362007,0.8436383,0.007437599999999933
57,"('unimaginative', 'imaginative')",-0.747576,-0.8081064,-0.060530399999999984
58,"('undiscriminating', 'discriminating')",0.8450471,0.865261,0.020213899999999896
59,"('foolish', 'wise')",0.2178503,0.1901066,-0.02774370000000001
60,"('inefficient', 'efficient')",0.5575348,0.6278871,0.07035230000000003
61,"('illogical', 'logical')",0.2390931,0.1967098,-0.04238330000000001
62,"('incompetent', 'brilliant')",0.3540693,0.4697967,0.11572740000000004
63,"('unperceptive', 'insightful')",0.8586971,0.9475682,0.08887109999999998
64,"('shy', 'confident')",-1.5065626,-1.4815698,0.024992800000000148
65,"('insecure', 'secure')",0.1732814,0.0579788,-0.1153026
66,"('inactive', 'active')",0.0899845,0.0715111,-0.0184734
67,"('doubtful', 'determined')",-0.2538827,-0.2629229,-0.009040199999999998
68,"('dependent', 'independent')",-0.5096853,-0.510287,-0.0006017000000000383
69,"('lazy', 'industrious')",-0.2958001,-0.2161997,0.07960040000000002
70,"('lethargic', 'energetic')",0.263765,0.251121,-0.012644000000000044
71,"('diffident', 'self-confident')",0.847633,0.8583845,0.010751500000000025
72,"('unambitious', 'ambitious')",0.1671294,0.1789212,0.011791799999999991
73,"('helpless', 'self-reliant')",0.4540085,0.5160109,0.06200240000000007
74,"('undedicated', 'dedicated')",0.2216258,0.2776023,0.05597650000000001
75,"('meek', 'impulsive')",0.0765613,0.1185822,0.0420209
76,"('anxious', 'daring')",0.3937136,0.4170705,0.023356900000000014
77,"('unmotivated', 'motivated')",-0.3073501,-0.2800062,0.027343900000000032
78,"('nonresilient', 'resilient')",-0.2740358,-0.1722966,0.1017392
79,"('wavering', 'unwavering')",-0.4232929,-0.4742391,-0.0509462
80,"('dominated', 'dominating')",0.4587208,0.4761168,0.017396000000000023
81,"('submissive', 'aggressive')",-0.0769794,-0.2152226,-0.13824319999999998
82,"('poor', 'rich')",1.8539085,1.83625,-0.01765850000000002
83,"('powerless', 'powerful')",0.1493504,0.1466283,-0.002722100000000005
84,"('inferior', 'superior')",0.139797,0.1226907,-0.017106300000000005
85,"('insignificant', 'prestigious')",0.1787708,0.171819,-0.006951800000000008
86,"('uninfluential', 'influential')",-0.2713742,-0.3730661,-0.1016919
87,"('unsuccessful', 'successful')",1.0722735,1.0583577,-0.013915800000000145
88,"('low', 'eminent')",-0.2251742,-0.2762724,-0.05109819999999998
