,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3756326,0.2328311,-0.14280149999999997
1,"('unfriendly', 'friendly')",0.9151954,0.864366,-0.050829400000000025
2,"('unlikable', 'likable')",0.0095636,0.0849669,0.07540329999999999
3,"('repellent', 'pleasant')",1.0219747,1.0322087,0.010234000000000076
4,"('disliked', 'liked')",-7.6375463,-7.6335213,0.004025000000000389
5,"('distant', 'outgoing')",-0.8778186,-0.9522336,-0.07441500000000001
6,"('distant', 'open')",-0.8778372,-0.9475959,-0.06975870000000006
7,"('insensitive', 'sensitive')",1.1600562,1.1589809,-0.0010753000000001123
8,"('unaffectionate', 'affectionate')",0.52053,0.4310235,-0.08950650000000004
9,"('unaffectionate', 'caring')",1.4004614,1.4057457,0.0052843000000000195
10,"('unsympathetic', 'sympathetic')",0.8363011,0.8463697,0.010068599999999983
11,"('unhelpful', 'helpful')",2.1583313,2.1836927,0.02536139999999998
12,"('unsupportive', 'supportive')",-1.2159926,-1.1678795,0.04811310000000013
13,"('impolite', 'polite')",0.5271174,0.45955,-0.06756739999999994
14,"('antisocial', 'social')",0.8777754,0.860861,-0.016914399999999996
15,"('boring', 'funny')",-0.0574756,-0.1650857,-0.1076101
16,"('unpopular', 'popular')",-0.8557449,-0.8539906,0.0017542999999999864
17,"('nasty', 'nice')",-0.4686524,-0.5316794,-0.063027
18,"('disagreeable', 'welcoming')",-0.5861054,-0.5956655,-0.00956009999999996
19,"('inhospitable', 'hospitable')",-0.9197851,-0.9231512,-0.0033660999999999275
20,"('rough', 'thoughtful')",0.7987999,0.7986832,-0.0001166999999999696
21,"('immoral', 'moral')",0.3996979,0.4795986,0.07990069999999999
22,"('untrustworthy', 'trustworthy')",-0.0181255,-0.0125396,0.0055858999999999995
23,"('insincere', 'sincere')",7.1154665,7.1345005,0.01903399999999955
24,"('dishonest', 'honest')",1.5010293,1.5690445,0.06801520000000005
25,"('egoistic', 'altruistic')",0.7231047,0.7474622,0.02435749999999992
26,"('hardhearted', 'benevolent')",0.6697112,0.6072879,-0.06242329999999996
27,"('hardhearted', 'softhearted')",1.099192,1.0113397,-0.0878523
28,"('disloyal', 'loyal')",0.6413039,0.5879032,-0.05340070000000008
29,"('unfair', 'fair')",-0.8739232,-1.0769085,-0.20298530000000004
30,"('intolerant', 'tolerant')",1.0942266,1.1502319,0.056005300000000036
31,"('evil', 'good')",-1.9865247,-2.0247549,-0.0382302000000001
32,"('unkind', 'kind')",1.0872045,1.023723,-0.06348149999999997
33,"('wrong', 'right')",-0.4942982,-0.5490035,-0.05470529999999996
34,"('mean', 'honorable')",5.2304202,5.3766046,0.1461844000000001
35,"('corrupt', 'incorrupt')",-1.4990638,-1.5850787,-0.0860148999999999
36,"('hostile', 'amicable')",-0.6748714,-0.8348655,-0.15999410000000003
37,"('fake', 'genuine')",0.6227074,0.5682212,-0.05448620000000004
38,"('untruthful', 'truthful')",0.2882923,0.3289597,0.04066740000000002
39,"('exploitative', 'cooperative')",-0.0601884,-0.0198845,0.040303900000000004
40,"('stingy', 'generous')",-1.3843905,-1.4576841,-0.07329359999999996
41,"('unforgiving', 'forgiving')",0.3609205,0.3085278,-0.05239269999999996
42,"('unreliable', 'reliable')",-2.9653012,-2.9067754,0.05852579999999996
43,"('irresponsible', 'responsible')",0.927523,0.939046,0.011523000000000061
44,"('prejudiced', 'unprejudiced')",-1.3256924,-1.3517641,-0.02607169999999992
45,"('incompetent', 'competent')",-0.0608804,-0.0622834,-0.0014030000000000015
46,"('uncompetitive', 'competitive')",-0.5765629,-0.4876149,0.08894799999999997
47,"('stupid', 'smart')",5.592088,5.6115782,0.019490199999999902
48,"('unintelligent', 'intelligent')",0.5325663,0.5272873,-0.005279000000000034
49,"('unable', 'able')",-0.8167178,-0.7483864,0.06833140000000004
50,"('clumsy', 'skillful')",-0.6954475,-0.728279,-0.03283150000000001
51,"('uneducated', 'educated')",0.8541756,0.8338534,-0.020322200000000068
52,"('irrational', 'rational')",-0.9734226,-1.1567744,-0.18335179999999995
53,"('uncreative', 'creative')",-0.1235646,-0.1065221,0.017042500000000002
54,"('incapable', 'capable')",0.8761658,0.9155997,0.03943390000000002
55,"('incompetent', 'clever')",0.8800016,0.9022827,0.022281099999999943
56,"('impractical', 'practical')",0.5419452,0.6115434,0.06959819999999994
57,"('unimaginative', 'imaginative')",-2.9099582,-2.9196318,-0.009673599999999727
58,"('undiscriminating', 'discriminating')",-0.0951198,-0.0992575,-0.004137699999999994
59,"('foolish', 'wise')",-0.7069579,-0.7483941,-0.04143619999999992
60,"('inefficient', 'efficient')",1.3118286,1.3646092,0.05278060000000018
61,"('illogical', 'logical')",-0.227911,-0.3217155,-0.09380449999999999
62,"('incompetent', 'brilliant')",0.8701259,1.0513664,0.18124050000000003
63,"('unperceptive', 'insightful')",0.6170029,0.7022102,0.08520729999999999
64,"('shy', 'confident')",-5.9025948,-5.9592349,-0.05664010000000008
65,"('insecure', 'secure')",0.7507926,0.6396497,-0.11114290000000004
66,"('inactive', 'active')",-1.200465,-1.3031086,-0.10264360000000017
67,"('doubtful', 'determined')",-1.0731958,-1.054507,0.01868879999999984
68,"('dependent', 'independent')",-1.141235,-1.1877061,-0.04647109999999999
69,"('lazy', 'industrious')",-1.7143389,-1.7414561,-0.027117199999999952
70,"('lethargic', 'energetic')",1.1418381,1.1057436,-0.03609449999999992
71,"('diffident', 'self-confident')",-0.1669242,-0.1819869,-0.015062700000000012
72,"('unambitious', 'ambitious')",0.9637608,1.0238787,0.06011790000000006
73,"('helpless', 'self-reliant')",-3.2585748,-3.2669056,-0.008330799999999972
74,"('undedicated', 'dedicated')",-0.497361,-0.546243,-0.04888200000000004
75,"('meek', 'impulsive')",-1.2358431,-1.1548772,0.08096590000000004
76,"('anxious', 'daring')",0.2894736,0.2821064,-0.007367200000000018
77,"('unmotivated', 'motivated')",-0.7696272,-0.6432572,0.12636999999999998
78,"('nonresilient', 'resilient')",-0.2837276,-0.265496,0.018231600000000014
79,"('wavering', 'unwavering')",-0.7645515,-0.848373,-0.0838215
80,"('dominated', 'dominating')",-0.2159844,-0.1225459,0.0934385
81,"('submissive', 'aggressive')",0.3175911,0.3305195,0.012928400000000007
82,"('poor', 'rich')",5.927493,5.9898423,0.06234930000000016
83,"('powerless', 'powerful')",-0.8059999,-0.8247059,-0.018706
84,"('inferior', 'superior')",-0.3032082,-0.3246527,-0.021444500000000033
85,"('insignificant', 'prestigious')",-1.4884366,-1.5558423,-0.0674056999999999
86,"('uninfluential', 'influential')",0.2686556,0.237268,-0.03138759999999999
87,"('unsuccessful', 'successful')",-0.456617,-0.4061546,0.05046240000000002
88,"('low', 'eminent')",-0.1239387,-0.1611307,-0.03719199999999999
