,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4825099,0.2894745,-0.19303539999999997
1,"('unfriendly', 'friendly')",0.3185411,0.2734292,-0.04511190000000004
2,"('unlikable', 'likable')",0.9697796,1.0255347,0.055755099999999946
3,"('repellent', 'pleasant')",0.557006,0.5470227,-0.009983300000000028
4,"('disliked', 'liked')",-2.5789392,-2.6106446,-0.031705399999999884
5,"('distant', 'outgoing')",-0.538112,-0.4906432,0.04746880000000003
6,"('distant', 'open')",-0.7027005,-0.6310504,0.07165009999999994
7,"('insensitive', 'sensitive')",0.7184899,0.7004552,-0.01803470000000007
8,"('unaffectionate', 'affectionate')",0.0926416,0.0236691,-0.0689725
9,"('unaffectionate', 'caring')",0.8353813,0.8487774,0.013396100000000022
10,"('unsympathetic', 'sympathetic')",0.2043833,0.1115359,-0.0928474
11,"('unhelpful', 'helpful')",0.9563327,0.8857922,-0.0705405
12,"('unsupportive', 'supportive')",0.0207207,0.1114529,0.09073219999999999
13,"('impolite', 'polite')",0.3968583,0.3272321,-0.06962619999999997
14,"('antisocial', 'social')",1.2040931,1.0618471,-0.14224599999999987
15,"('boring', 'funny')",-0.046152,-0.1230054,-0.0768534
16,"('unpopular', 'popular')",-1.2077261,-1.1483695,0.05935659999999987
17,"('nasty', 'nice')",-0.3935987,-0.3826218,0.010976900000000012
18,"('disagreeable', 'welcoming')",-0.4049127,-0.3277001,0.07721260000000002
19,"('inhospitable', 'hospitable')",-0.6175381,-0.5864037,0.031134400000000007
20,"('rough', 'thoughtful')",0.3954801,0.4346433,0.03916320000000001
21,"('immoral', 'moral')",0.1998442,0.2056806,0.005836399999999992
22,"('untrustworthy', 'trustworthy')",0.3327927,0.2864995,-0.04629319999999998
23,"('insincere', 'sincere')",2.6985952,2.5841809,-0.11441430000000041
24,"('dishonest', 'honest')",0.8996888,0.9355956,0.035906800000000016
25,"('egoistic', 'altruistic')",0.6986344,0.7305614,0.03192700000000004
26,"('hardhearted', 'benevolent')",0.9051071,0.7628947,-0.14221240000000002
27,"('hardhearted', 'softhearted')",0.2981299,0.3784348,0.08030490000000001
28,"('disloyal', 'loyal')",0.3855133,0.230406,-0.1551073
29,"('unfair', 'fair')",-0.1767904,-0.2290338,-0.05224340000000002
30,"('intolerant', 'tolerant')",1.2394584,1.2005051,-0.03895329999999997
31,"('evil', 'good')",-1.0971548,-1.0289218,0.06823299999999999
32,"('unkind', 'kind')",0.2361928,0.1436314,-0.09256140000000002
33,"('wrong', 'right')",-0.0316602,0.0122905,0.043950699999999995
34,"('mean', 'honorable')",1.8342461,1.9453323,0.11108619999999991
35,"('corrupt', 'incorrupt')",-1.4251907,-1.3639258,0.061264899999999844
36,"('hostile', 'amicable')",-1.1125291,-1.1743254,-0.06179630000000014
37,"('fake', 'genuine')",0.2072772,0.2033806,-0.0038966
38,"('untruthful', 'truthful')",0.1772285,0.233293,0.05606449999999999
39,"('exploitative', 'cooperative')",0.6230783,0.6317247,0.008646400000000054
40,"('stingy', 'generous')",-0.1054884,-0.0143193,0.0911691
41,"('unforgiving', 'forgiving')",0.4463178,0.3652992,-0.0810186
42,"('unreliable', 'reliable')",-0.7032452,-0.6822991,0.020946099999999968
