,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.396554,0.2524228,-0.14413120000000001
1,"('unfriendly', 'friendly')",1.2455924,1.2860091,0.04041669999999997
2,"('unlikable', 'likable')",0.1824389,0.2622212,0.0797823
3,"('repellent', 'pleasant')",1.0571305,0.9841154,-0.0730151
4,"('disliked', 'liked')",-7.513684,-7.4779527,0.035731299999999244
5,"('distant', 'outgoing')",-0.4178835,-0.4469853,-0.029101799999999955
6,"('distant', 'open')",-0.0248082,-0.031193,-0.0063847999999999995
7,"('insensitive', 'sensitive')",0.7909007,0.7770922,-0.013808500000000001
8,"('unaffectionate', 'affectionate')",0.780397,0.784588,0.004190999999999945
9,"('unaffectionate', 'caring')",1.172521,1.2465346,0.07401360000000001
10,"('unsympathetic', 'sympathetic')",0.8498726,0.8589227,0.009050100000000061
11,"('unhelpful', 'helpful')",1.9432793,1.9824189,0.03913960000000016
12,"('unsupportive', 'supportive')",-1.3431554,-1.306517,0.03663840000000018
13,"('impolite', 'polite')",0.3790452,0.3316819,-0.04736330000000005
14,"('antisocial', 'social')",0.1967239,0.1431496,-0.05357430000000002
15,"('boring', 'funny')",0.4087282,0.2990494,-0.10967879999999997
16,"('unpopular', 'popular')",-0.9963742,-0.9562083,0.04016589999999998
17,"('nasty', 'nice')",-0.2736396,-0.2655765,0.00806309999999999
18,"('disagreeable', 'welcoming')",-0.0201928,-0.0211438,-0.0009510000000000005
19,"('inhospitable', 'hospitable')",-0.1773284,-0.100625,0.07670339999999999
20,"('rough', 'thoughtful')",0.5649797,0.4786446,-0.0863351
21,"('immoral', 'moral')",-0.1101079,-0.0493197,0.060788199999999994
22,"('untrustworthy', 'trustworthy')",0.235331,0.2243057,-0.011025300000000016
23,"('insincere', 'sincere')",6.5126381,6.4644087,-0.04822940000000031
24,"('dishonest', 'honest')",1.6045235,1.6703014,0.06577790000000006
25,"('egoistic', 'altruistic')",0.912335,0.9238736,0.011538599999999954
26,"('hardhearted', 'benevolent')",0.4416955,0.513547,0.07185149999999996
27,"('hardhearted', 'softhearted')",1.6271202,1.5454691,-0.08165109999999998
28,"('disloyal', 'loyal')",0.7362032,0.7630664,0.026863200000000087
29,"('unfair', 'fair')",-0.0896351,-0.1696121,-0.07997699999999999
30,"('intolerant', 'tolerant')",0.8611453,0.877469,0.016323700000000052
31,"('evil', 'good')",-1.0365763,-0.9663129,0.07026339999999986
32,"('unkind', 'kind')",0.6526417,0.6630028,0.010361100000000012
33,"('wrong', 'right')",-0.2782312,-0.2144513,0.0637799
