,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.829779,-0.955684,-0.12590499999999993
1,"('unfriendly', 'friendly')",-0.0833937,-0.2420345,-0.15864080000000003
2,"('unlikable', 'likable')",0.4737921,0.488356,0.014563900000000018
3,"('repellent', 'pleasant')",-0.2824655,-0.3048504,-0.02238490000000004
4,"('disliked', 'liked')",-1.0989648,-1.0413438,0.057621000000000144
5,"('distant', 'outgoing')",0.51343,0.460196,-0.05323400000000006
6,"('distant', 'open')",0.4633211,0.3888634,-0.07445769999999996
7,"('insensitive', 'sensitive')",-0.8404268,-0.831623,0.008803800000000028
8,"('unaffectionate', 'affectionate')",-1.3819014,-1.5222346,-0.14033319999999994
9,"('unaffectionate', 'caring')",-1.0551776,-1.1876611,-0.13248349999999998
10,"('unsympathetic', 'sympathetic')",-2.3151977,-2.3778744,-0.06267669999999992
11,"('unhelpful', 'helpful')",-0.9762172,-1.0373561,-0.061138899999999996
12,"('unsupportive', 'supportive')",-1.3095261,-1.3124754,-0.0029493000000000436
13,"('impolite', 'polite')",-1.0338595,-1.0323564,0.0015030999999998684
14,"('antisocial', 'social')",-0.3560659,-0.4010586,-0.0449927
15,"('boring', 'funny')",0.2834322,0.2033451,-0.08008710000000002
16,"('unpopular', 'popular')",-0.2416343,-0.263735,-0.0221007
17,"('nasty', 'nice')",-0.024344,0.0409606,0.0653046
18,"('disagreeable', 'welcoming')",-0.6311873,-0.6490107,-0.017823400000000045
19,"('inhospitable', 'hospitable')",-0.7860113,-0.7935582,-0.007546900000000023
20,"('rough', 'thoughtful')",-0.4768501,-0.4443317,0.0325184
21,"('immoral', 'moral')",-0.8073053,-0.7615005,0.04580479999999998
22,"('untrustworthy', 'trustworthy')",-0.1497081,-0.1824274,-0.03271929999999998
23,"('insincere', 'sincere')",0.6423423,0.4652816,-0.17706070000000002
24,"('dishonest', 'honest')",-0.3831666,-0.4461634,-0.06299679999999996
25,"('egoistic', 'altruistic')",0.0562166,0.009745,-0.0464716
26,"('hardhearted', 'benevolent')",-0.0718752,-0.1809903,-0.10911509999999999
27,"('hardhearted', 'softhearted')",0.1114277,0.0822599,-0.029167800000000008
28,"('disloyal', 'loyal')",-1.0296141,-1.1522162,-0.12260209999999994
29,"('unfair', 'fair')",0.0242801,-0.0419292,-0.0662093
30,"('intolerant', 'tolerant')",-0.8044194,-0.8029401,0.0014792999999999612
31,"('evil', 'good')",0.0489895,0.0263756,-0.0226139
32,"('unkind', 'kind')",0.2939708,0.2305729,-0.06339789999999998
33,"('wrong', 'right')",0.5183922,0.4994173,-0.01897489999999996
34,"('mean', 'honorable')",0.7093755,0.7288467,0.01947119999999991
35,"('corrupt', 'incorrupt')",0.7426809,0.7532469,0.010566000000000075
36,"('hostile', 'amicable')",0.1570256,0.0875811,-0.06944449999999999
37,"('fake', 'genuine')",-0.2820256,-0.2349942,0.0470314
38,"('untruthful', 'truthful')",-0.3862486,-0.434181,-0.047932399999999986
39,"('exploitative', 'cooperative')",0.2321984,0.2962094,0.06401100000000001
40,"('stingy', 'generous')",0.0161198,-0.0002,-0.0163198
41,"('unforgiving', 'forgiving')",-0.2479904,-0.2953252,-0.04733480000000001
42,"('unreliable', 'reliable')",-0.5214792,-0.4626901,0.05878910000000004
43,"('irresponsible', 'responsible')",-1.4313426,-1.4367324,-0.005389799999999889
44,"('prejudiced', 'unprejudiced')",0.4223944,0.5007674,0.07837299999999997
45,"('incompetent', 'competent')",-1.4632556,-1.5166507,-0.05339509999999992
46,"('uncompetitive', 'competitive')",-1.6768922,-1.6376514,0.039240799999999965
47,"('stupid', 'smart')",0.8319454,0.8449211,0.012975700000000034
48,"('unintelligent', 'intelligent')",-0.9209411,-0.9997264,-0.07878530000000006
49,"('unable', 'able')",-0.5634366,-0.546693,0.01674359999999997
50,"('clumsy', 'skillful')",0.2460284,0.2013118,-0.044716599999999995
51,"('uneducated', 'educated')",-0.4135584,-0.4648929,-0.051334500000000005
52,"('irrational', 'rational')",-0.402847,-0.5044751,-0.10162809999999994
53,"('uncreative', 'creative')",-0.7416609,-0.8587978,-0.11713689999999999
54,"('incapable', 'capable')",-0.2501653,-0.3445919,-0.09442660000000003
55,"('incompetent', 'clever')",-1.2775288,-1.3072088,-0.02967999999999993
56,"('impractical', 'practical')",-0.4607465,-0.4559823,0.004764199999999996
57,"('unimaginative', 'imaginative')",-1.8168976,-1.8578672,-0.04096960000000016
58,"('undiscriminating', 'discriminating')",-0.5241492,-0.5691317,-0.044982500000000036
