,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1042617,-0.3482668,-0.24400509999999997
1,"('unfriendly', 'friendly')",-0.512441,-0.5722034,-0.05976239999999999
2,"('unlikable', 'likable')",-1.2546477,-1.3177024,-0.06305469999999991
3,"('repellent', 'pleasant')",-1.1723228,-1.2621434,-0.08982059999999992
4,"('disliked', 'liked')",-3.2383523,-3.2017038,0.03664849999999964
5,"('distant', 'outgoing')",-1.6881432,-1.5656988,0.12244440000000001
6,"('distant', 'open')",-1.549673,-1.3852848,0.1643882000000001
7,"('insensitive', 'sensitive')",0.133272,0.1288136,-0.004458400000000001
8,"('unaffectionate', 'affectionate')",-1.3350698,-1.2661292,0.06894060000000013
9,"('unaffectionate', 'caring')",-1.6971078,-1.6530602,0.044047599999999854
10,"('unsympathetic', 'sympathetic')",-1.4207856,-1.4593246,-0.03853899999999988
11,"('unhelpful', 'helpful')",-0.192724,-0.2627995,-0.07007550000000001
12,"('unsupportive', 'supportive')",-1.6862022,-1.7024333,-0.016231099999999943
13,"('impolite', 'polite')",0.604367,0.4811254,-0.1232416
14,"('antisocial', 'social')",-0.6020163,-0.8702573,-0.26824100000000006
15,"('boring', 'funny')",0.8788474,0.7779205,-0.10092689999999993
16,"('unpopular', 'popular')",-0.4663888,-0.4006774,0.06571139999999998
17,"('nasty', 'nice')",-0.9355814,-0.9402831,-0.004701700000000031
18,"('disagreeable', 'welcoming')",-0.3807149,-0.3350706,0.045644300000000027
19,"('inhospitable', 'hospitable')",-0.5250462,-0.3940467,0.1309995
20,"('rough', 'thoughtful')",0.5245761,0.4420419,-0.0825342
21,"('immoral', 'moral')",0.3069065,0.2878864,-0.01902010000000004
22,"('untrustworthy', 'trustworthy')",0.294615,0.1384886,-0.15612640000000003
23,"('insincere', 'sincere')",2.0914968,1.8639437,-0.22755309999999973
24,"('dishonest', 'honest')",-0.2179911,-0.2170303,0.0009607999999999839
25,"('egoistic', 'altruistic')",-0.9225287,-0.9580671,-0.03553839999999997
26,"('hardhearted', 'benevolent')",0.1187466,-0.0654111,-0.18415769999999998
27,"('hardhearted', 'softhearted')",-0.0089142,-0.0359345,-0.0270203
28,"('disloyal', 'loyal')",-0.3285972,-0.3934955,-0.06489830000000002
29,"('unfair', 'fair')",-0.1696951,-0.2611804,-0.09148529999999999
30,"('intolerant', 'tolerant')",-0.0113964,-0.1767955,-0.1653991
31,"('evil', 'good')",-1.1113262,-1.0308445,0.08048169999999999
32,"('unkind', 'kind')",-0.0354606,-0.1747762,-0.13931559999999998
33,"('wrong', 'right')",0.2280437,0.2414156,0.01337190000000002
34,"('mean', 'honorable')",2.3676703,2.4685681,0.10089780000000026
35,"('corrupt', 'incorrupt')",-0.6474784,-0.5652328,0.08224560000000003
36,"('hostile', 'amicable')",-0.4816127,-0.4528642,0.02874850000000001
37,"('fake', 'genuine')",-0.3574719,-0.3048116,0.05266029999999999
38,"('untruthful', 'truthful')",-0.5580403,-0.5025015,0.0555388
39,"('exploitative', 'cooperative')",0.1813742,0.2578635,0.07648930000000001
40,"('stingy', 'generous')",-1.7710919,-1.7809446,-0.009852699999999937
41,"('unforgiving', 'forgiving')",0.5365235,0.4034903,-0.13303320000000002
42,"('unreliable', 'reliable')",-2.0627334,-2.0621327,0.0006007000000001206
43,"('irresponsible', 'responsible')",-0.272118,-0.2427306,0.029387400000000036
44,"('prejudiced', 'unprejudiced')",-0.6736476,-0.5655415,0.10810609999999998
45,"('incompetent', 'competent')",-0.5196372,-0.6319174,-0.11228019999999994
46,"('uncompetitive', 'competitive')",-0.7831499,-0.8408012,-0.05765130000000007
47,"('stupid', 'smart')",3.0649666,2.9968736,-0.06809300000000018
48,"('unintelligent', 'intelligent')",0.337812,0.221168,-0.116644
49,"('unable', 'able')",-0.389366,-0.3591062,0.030259800000000003
50,"('clumsy', 'skillful')",-0.3565744,-0.3843126,-0.02773819999999999
51,"('uneducated', 'educated')",0.7508586,0.5626208,-0.1882378
52,"('irrational', 'rational')",-1.0891998,-1.1346295,-0.045429699999999906
53,"('uncreative', 'creative')",-1.8968311,-2.0506269,-0.15379580000000015
54,"('incapable', 'capable')",-1.0854557,-1.0352719,0.05018380000000011
55,"('incompetent', 'clever')",0.2641575,0.0808164,-0.18334109999999998
56,"('impractical', 'practical')",0.4689471,0.361983,-0.1069641
57,"('unimaginative', 'imaginative')",-2.4972516,-2.593156,-0.09590440000000022
58,"('undiscriminating', 'discriminating')",-0.2804943,-0.3535882,-0.07309390000000004
59,"('foolish', 'wise')",-0.6507226,-0.6443037,0.006418900000000005
60,"('inefficient', 'efficient')",-0.0725292,-0.199037,-0.1265078
61,"('illogical', 'logical')",-0.7988691,-0.9542062,-0.1553371
62,"('incompetent', 'brilliant')",-0.8899022,-0.9006286,-0.010726400000000025
63,"('unperceptive', 'insightful')",0.0242113,-0.0685545,-0.09276580000000001
64,"('shy', 'confident')",-3.8453556,-3.8261564,0.019199200000000083
65,"('insecure', 'secure')",0.3568422,0.1689434,-0.1878988
66,"('inactive', 'active')",-1.2835983,-1.2870005,-0.003402200000000022
67,"('doubtful', 'determined')",-0.2208203,-0.1787664,0.042053900000000005
68,"('dependent', 'independent')",-0.1899426,-0.2235942,-0.033651600000000004
69,"('lazy', 'industrious')",-1.2007612,-1.0897919,0.11096930000000005
70,"('lethargic', 'energetic')",-0.2047438,-0.2516269,-0.04688309999999998
71,"('diffident', 'self-confident')",-0.3974251,-0.379398,0.018027099999999963
72,"('unambitious', 'ambitious')",-0.7992893,-0.8331415,-0.0338522
73,"('helpless', 'self-reliant')",-1.7618529,-1.7485464,0.01330650000000011
74,"('undedicated', 'dedicated')",-0.0137981,-0.1533821,-0.13958399999999999
75,"('meek', 'impulsive')",-0.4507503,-0.3467985,0.10395179999999998
76,"('anxious', 'daring')",-0.4380057,-0.5953677,-0.15736200000000006
77,"('unmotivated', 'motivated')",-1.1975744,-1.1839701,0.013604299999999903
78,"('nonresilient', 'resilient')",0.1280384,0.1265048,-0.001533599999999996
79,"('wavering', 'unwavering')",-0.648765,-0.5865369,0.06222810000000001
80,"('dominated', 'dominating')",0.5512386,0.5324073,-0.018831299999999995
81,"('submissive', 'aggressive')",-0.7810609,-0.8768101,-0.09574920000000009
82,"('poor', 'rich')",2.0280473,1.8943807,-0.13366659999999997
83,"('powerless', 'powerful')",0.0030432,-0.0851329,-0.0881761
84,"('inferior', 'superior')",0.0468132,0.0430384,-0.0037748000000000018
85,"('insignificant', 'prestigious')",-1.0898561,-1.0726195,0.017236599999999935
86,"('uninfluential', 'influential')",-1.1653274,-1.3845541,-0.21922669999999989
87,"('unsuccessful', 'successful')",-0.7710035,-0.7732335,-0.0022300000000000653
88,"('low', 'eminent')",-0.2253383,-0.2466782,-0.021339899999999995
