,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0868685,-0.2477141,-0.16084559999999998
1,"('unfriendly', 'friendly')",-0.5219386,-0.6082722,-0.08633360000000001
2,"('unlikable', 'likable')",0.3620151,0.3879172,0.02590210000000004
3,"('repellent', 'pleasant')",0.3925827,0.4230742,0.030491500000000005
4,"('disliked', 'liked')",-2.7179691,-2.7156339,0.0023352000000000928
5,"('distant', 'outgoing')",-1.235721,-1.2037094,0.03201160000000014
6,"('distant', 'open')",-1.1986214,-1.1628314,0.03578999999999999
7,"('insensitive', 'sensitive')",0.6520999,0.6888528,0.03675290000000009
8,"('unaffectionate', 'affectionate')",-0.8724757,-0.8908191,-0.01834340000000001
9,"('unaffectionate', 'caring')",-0.2269249,-0.2274797,-0.0005547999999999942
10,"('unsympathetic', 'sympathetic')",-0.4981093,-0.5291769,-0.031067599999999973
11,"('unhelpful', 'helpful')",1.0359608,0.9816471,-0.05431370000000002
12,"('unsupportive', 'supportive')",-0.5918873,-0.4922836,0.09960370000000002
13,"('impolite', 'polite')",0.3064607,0.2444225,-0.06203819999999999
14,"('antisocial', 'social')",0.8613448,0.8938297,0.03248489999999993
15,"('boring', 'funny')",0.1334525,0.0583002,-0.0751523
16,"('unpopular', 'popular')",-0.2453986,-0.2266849,0.0187137
17,"('nasty', 'nice')",-0.6240974,-0.5781797,0.04591770000000006
18,"('disagreeable', 'welcoming')",-0.3576623,-0.2673042,0.0903581
19,"('inhospitable', 'hospitable')",-1.1605258,-1.1371166,0.02340920000000013
20,"('rough', 'thoughtful')",0.6536283,0.7232591,0.06963079999999999
21,"('immoral', 'moral')",0.3381292,0.3164671,-0.021662100000000017
22,"('untrustworthy', 'trustworthy')",0.0950418,0.0928256,-0.0022162000000000015
23,"('insincere', 'sincere')",2.0133538,1.9039598,-0.10939399999999999
24,"('dishonest', 'honest')",-0.2383607,-0.2188651,0.019495600000000002
25,"('egoistic', 'altruistic')",0.463993,0.4540495,-0.009943499999999994
26,"('hardhearted', 'benevolent')",-0.1041632,-0.139193,-0.035029800000000014
27,"('hardhearted', 'softhearted')",0.2202987,0.2959729,0.0756742
28,"('disloyal', 'loyal')",0.1764131,0.1261288,-0.050284299999999976
29,"('unfair', 'fair')",-0.6209099,-0.6918786,-0.0709687
30,"('intolerant', 'tolerant')",1.4060444,1.376133,-0.029911400000000032
31,"('evil', 'good')",-1.3670632,-1.3515457,0.015517500000000073
32,"('unkind', 'kind')",0.3809614,0.3391072,-0.04185420000000001
33,"('wrong', 'right')",-0.3256759,-0.2938642,0.0318117
34,"('mean', 'honorable')",2.0893463,2.1283997,0.03905340000000024
35,"('corrupt', 'incorrupt')",-0.6888521,-0.6891149,-0.00026280000000000747
36,"('hostile', 'amicable')",-1.0158614,-1.1006641,-0.08480270000000001
37,"('fake', 'genuine')",0.0869793,0.1240117,0.03703240000000001
38,"('untruthful', 'truthful')",-0.5653094,-0.5431101,0.022199299999999922
39,"('exploitative', 'cooperative')",0.7408587,0.7412043,0.00034560000000005697
40,"('stingy', 'generous')",-0.2537101,-0.1768002,0.0769099
41,"('unforgiving', 'forgiving')",0.0173354,0.043212,0.0258766
42,"('unreliable', 'reliable')",-1.4233659,-1.2710514,0.15231450000000013
43,"('irresponsible', 'responsible')",-0.2649376,-0.2469504,0.01798720000000001
44,"('prejudiced', 'unprejudiced')",-0.601209,-0.6063631,-0.00515410000000005
45,"('incompetent', 'competent')",-0.1002059,-0.1130057,-0.0127998
46,"('uncompetitive', 'competitive')",0.1030541,0.1164344,0.013380299999999998
47,"('stupid', 'smart')",2.4235342,2.4356715,0.012137300000000018
48,"('unintelligent', 'intelligent')",0.8488932,0.7478486,-0.10104460000000004
49,"('unable', 'able')",0.3301876,0.3846891,0.05450149999999998
50,"('clumsy', 'skillful')",0.1979276,0.2755897,0.07766209999999998
51,"('uneducated', 'educated')",0.6714951,0.5497786,-0.1217165
52,"('irrational', 'rational')",-0.7492491,-0.8465987,-0.09734960000000004
53,"('uncreative', 'creative')",-0.1467502,-0.1636738,-0.01692360000000001
54,"('incapable', 'capable')",-0.0820191,-0.1593759,-0.07735679999999999
55,"('incompetent', 'clever')",0.8554494,0.8169266,-0.03852280000000008
56,"('impractical', 'practical')",0.2108818,0.2308739,0.019992099999999985
57,"('unimaginative', 'imaginative')",-0.916741,-1.008327,-0.09158599999999995
58,"('undiscriminating', 'discriminating')",-0.1367066,-0.1298921,0.006814500000000001
59,"('foolish', 'wise')",-0.1565504,-0.1510946,0.005455800000000011
60,"('inefficient', 'efficient')",1.1626968,1.1216677,-0.04102910000000004
61,"('illogical', 'logical')",-0.0719166,-0.1697505,-0.0978339
62,"('incompetent', 'brilliant')",0.7858677,0.8355159,0.04964820000000003
63,"('unperceptive', 'insightful')",0.59535,0.6392861,0.04393609999999992
64,"('shy', 'confident')",-2.2267234,-2.2509042,-0.02418079999999989
65,"('insecure', 'secure')",0.4761632,0.3816016,-0.09456160000000002
66,"('inactive', 'active')",-0.7346535,-0.6952439,0.039409599999999934
67,"('doubtful', 'determined')",-0.0128569,-0.0147597,-0.0019028000000000014
68,"('dependent', 'independent')",0.1243807,0.1066731,-0.01770759999999999
69,"('lazy', 'industrious')",-0.0685655,0.0364785,0.105044
70,"('lethargic', 'energetic')",0.408713,0.4339387,0.025225700000000018
71,"('diffident', 'self-confident')",-0.1743723,-0.1749951,-0.0006227999999999789
72,"('unambitious', 'ambitious')",-0.7031682,-0.6761342,0.027034000000000002
73,"('helpless', 'self-reliant')",-0.8800715,-0.8231358,0.056935700000000034
74,"('undedicated', 'dedicated')",0.0124583,0.0564412,0.0439829
75,"('meek', 'impulsive')",-0.3522308,-0.3676158,-0.015384999999999982
76,"('anxious', 'daring')",0.632268,0.6461517,0.013883699999999943
77,"('unmotivated', 'motivated')",0.0016787,-0.036335,-0.0380137
78,"('nonresilient', 'resilient')",0.2588636,0.3765953,0.1177317
79,"('wavering', 'unwavering')",-1.198499,-1.2388347,-0.040335699999999974
80,"('dominated', 'dominating')",0.2712492,0.3458832,0.07463399999999998
81,"('submissive', 'aggressive')",0.7287724,0.5825524,-0.14622000000000002
82,"('poor', 'rich')",2.2347572,2.1711675,-0.06358970000000008
83,"('powerless', 'powerful')",-0.4280132,-0.4344242,-0.006411
84,"('inferior', 'superior')",0.3384649,0.3366515,-0.0018134000000000206
85,"('insignificant', 'prestigious')",-0.8247691,-0.8390754,-0.014306299999999994
86,"('uninfluential', 'influential')",-0.411384,-0.5364366,-0.1250526
87,"('unsuccessful', 'successful')",0.3986764,0.3611778,-0.03749859999999999
88,"('low', 'eminent')",-0.2322076,-0.3458342,-0.1136266
