,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3079117,-0.3986761,-0.09076439999999997
1,"('unfriendly', 'friendly')",0.5999597,0.3968324,-0.2031273
2,"('unlikable', 'likable')",0.1973667,0.2087182,0.011351499999999987
3,"('repellent', 'pleasant')",-0.3743426,-0.4048251,-0.030482499999999968
4,"('disliked', 'liked')",-4.0317585,-4.0366617,-0.0049032000000002185
5,"('distant', 'outgoing')",-0.313591,-0.4217981,-0.1082071
6,"('distant', 'open')",-0.4705121,-0.5841827,-0.11367060000000007
7,"('insensitive', 'sensitive')",-0.1424475,-0.1259318,0.016515699999999994
8,"('unaffectionate', 'affectionate')",-0.1140138,-0.2790707,-0.1650569
9,"('unaffectionate', 'caring')",0.384605,0.2819654,-0.1026396
10,"('unsympathetic', 'sympathetic')",-0.7188179,-0.7745309,-0.05571300000000001
11,"('unhelpful', 'helpful')",0.8404874,0.8503246,0.00983719999999999
12,"('unsupportive', 'supportive')",-1.251165,-1.1907838,0.060381200000000135
13,"('impolite', 'polite')",-0.2269772,-0.2190292,0.007947999999999983
14,"('antisocial', 'social')",-0.5703551,-0.5848032,-0.014448099999999964
15,"('boring', 'funny')",0.438981,0.3867265,-0.05225450000000004
16,"('unpopular', 'popular')",-0.0690225,-0.0778731,-0.0088506
17,"('nasty', 'nice')",-0.3017292,-0.2985673,0.0031618999999999953
18,"('disagreeable', 'welcoming')",-0.6786675,-0.6122603,0.0664072
19,"('inhospitable', 'hospitable')",-0.8120051,-0.8895328,-0.07752769999999998
20,"('rough', 'thoughtful')",0.4908979,0.4713938,-0.019504100000000024
21,"('immoral', 'moral')",-0.3720859,-0.3335469,0.038539000000000045
22,"('untrustworthy', 'trustworthy')",-0.6504341,-0.6276764,0.022757699999999992
23,"('insincere', 'sincere')",3.3201903,3.2090938,-0.11109649999999993
24,"('dishonest', 'honest')",0.4928344,0.4977013,0.004866900000000007
25,"('egoistic', 'altruistic')",0.7262085,0.6707744,-0.05543410000000004
26,"('hardhearted', 'benevolent')",0.6441277,0.5204463,-0.12368139999999994
27,"('hardhearted', 'softhearted')",0.2943438,0.259562,-0.034781799999999974
28,"('disloyal', 'loyal')",-0.1493607,-0.2560101,-0.1066494
29,"('unfair', 'fair')",-0.3590594,-0.4690897,-0.11003030000000003
30,"('intolerant', 'tolerant')",0.0263952,0.0229951,-0.0034000999999999997
31,"('evil', 'good')",-0.7818989,-0.7895246,-0.0076257000000000685
32,"('unkind', 'kind')",0.3726077,0.3126859,-0.05992179999999997
33,"('wrong', 'right')",-0.1101151,-0.1853573,-0.07524220000000001
34,"('mean', 'honorable')",2.9344214,2.984725,0.05030359999999989
35,"('corrupt', 'incorrupt')",-0.3303369,-0.3612279,-0.030891000000000002
36,"('hostile', 'amicable')",-0.3506605,-0.5059126,-0.15525210000000006
37,"('fake', 'genuine')",-0.1167936,-0.1597983,-0.04300470000000001
38,"('untruthful', 'truthful')",-0.0799781,-0.0817811,-0.001802999999999999
39,"('exploitative', 'cooperative')",0.0884954,0.1617627,0.07326730000000001
40,"('stingy', 'generous')",-0.7660424,-0.7924531,-0.02641070000000001
41,"('unforgiving', 'forgiving')",0.228423,0.1823584,-0.04606459999999998
42,"('unreliable', 'reliable')",-2.1152533,-2.15453,-0.03927669999999983
43,"('irresponsible', 'responsible')",-0.1926116,-0.1823608,0.010250800000000004
44,"('prejudiced', 'unprejudiced')",-0.7557035,-0.6821516,0.0735519
45,"('incompetent', 'competent')",-0.5860233,-0.6751837,-0.08916040000000003
46,"('uncompetitive', 'competitive')",-0.9161815,-0.9064886,0.009692900000000004
47,"('stupid', 'smart')",2.873591,2.9169066,0.04331560000000012
48,"('unintelligent', 'intelligent')",0.4034342,0.371375,-0.03205920000000001
49,"('unable', 'able')",-0.4555639,-0.3837839,0.07178000000000001
50,"('clumsy', 'skillful')",-0.4196139,-0.4331748,-0.013560900000000042
51,"('uneducated', 'educated')",0.518462,0.3874856,-0.1309764
52,"('irrational', 'rational')",-0.2352353,-0.3762046,-0.1409693
53,"('uncreative', 'creative')",-0.6125701,-0.7722734,-0.1597033
54,"('incapable', 'capable')",0.066234,-0.0110678,-0.0773018
55,"('incompetent', 'clever')",0.0005455,0.0070601,0.0065146
56,"('impractical', 'practical')",-0.418357,-0.4048649,0.013492099999999951
57,"('unimaginative', 'imaginative')",-2.5516779,-2.6358275,-0.08414959999999994
58,"('undiscriminating', 'discriminating')",-0.1017949,-0.2487262,-0.14693130000000001
59,"('foolish', 'wise')",-0.0027879,-0.0294901,-0.026702200000000002
60,"('inefficient', 'efficient')",-0.043052,0.0190435,0.0620955
61,"('illogical', 'logical')",-0.1815737,-0.2996561,-0.11808239999999998
62,"('incompetent', 'brilliant')",0.1224031,0.2134978,0.09109469999999999
63,"('unperceptive', 'insightful')",-0.0088542,-0.0350827,-0.026228500000000002
64,"('shy', 'confident')",-3.6074606,-3.5654622,0.04199840000000021
65,"('insecure', 'secure')",-0.0720169,-0.1099987,-0.03798180000000001
66,"('inactive', 'active')",-0.360264,-0.4053561,-0.045092100000000024
67,"('doubtful', 'determined')",-0.6752355,-0.6619092,0.013326300000000013
68,"('dependent', 'independent')",-0.672951,-0.6638683,0.009082699999999999
69,"('lazy', 'industrious')",-0.423507,-0.3990571,0.024449900000000024
70,"('lethargic', 'energetic')",-0.270288,-0.3056726,-0.035384600000000044
71,"('diffident', 'self-confident')",-0.1523742,-0.1748165,-0.022442300000000026
72,"('unambitious', 'ambitious')",-0.1364058,-0.1283784,0.00802739999999999
73,"('helpless', 'self-reliant')",-1.5441172,-1.5327276,0.0113896
74,"('undedicated', 'dedicated')",-0.1439424,-0.2235432,-0.0796008
75,"('meek', 'impulsive')",-0.1264124,-0.1052061,0.02120630000000001
76,"('anxious', 'daring')",0.1471155,0.1415606,-0.0055549000000000015
77,"('unmotivated', 'motivated')",-0.9469246,-0.9239692,0.02295539999999996
78,"('nonresilient', 'resilient')",0.0638603,0.1208783,0.057018
79,"('wavering', 'unwavering')",-0.0804384,-0.1732508,-0.09281240000000002
80,"('dominated', 'dominating')",-0.0493564,0.0697796,0.11913599999999999
81,"('submissive', 'aggressive')",-0.2149978,-0.2130889,0.0019088999999999912
82,"('poor', 'rich')",3.068999,2.9498569,-0.11914209999999992
83,"('powerless', 'powerful')",-0.6192312,-0.6521818,-0.03295060000000005
84,"('inferior', 'superior')",0.6028288,0.5696114,-0.033217400000000064
85,"('insignificant', 'prestigious')",0.1178943,0.0205576,-0.0973367
86,"('uninfluential', 'influential')",-0.5004786,-0.6825298,-0.18205119999999997
87,"('unsuccessful', 'successful')",0.3637275,0.3844662,0.0207387
88,"('low', 'eminent')",0.032915,-0.0854129,-0.1183279
