,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.345284,0.236469,-0.10881499999999997
1,"('unfriendly', 'friendly')",1.475938,1.4981793,0.02224130000000013
2,"('unlikable', 'likable')",0.1319058,0.2036984,0.07179260000000001
3,"('repellent', 'pleasant')",0.9489128,0.9299384,-0.018974399999999947
4,"('disliked', 'liked')",-7.5510155,-7.5013572,0.04965829999999993
5,"('distant', 'outgoing')",-0.5912801,-0.6047614,-0.01348130000000003
6,"('distant', 'open')",-0.127182,-0.1377506,-0.010568600000000011
7,"('insensitive', 'sensitive')",1.0436845,0.9855249,-0.05815959999999987
8,"('unaffectionate', 'affectionate')",0.7985864,0.7928851,-0.00570130000000002
9,"('unaffectionate', 'caring')",1.3489495,1.4155892,0.06663970000000008
10,"('unsympathetic', 'sympathetic')",0.9538389,0.936926,-0.01691290000000001
11,"('unhelpful', 'helpful')",2.0019099,2.0241345,0.022224600000000372
12,"('unsupportive', 'supportive')",-1.2523297,-1.2274768,0.024852899999999956
13,"('impolite', 'polite')",0.3830089,0.3629292,-0.020079699999999978
14,"('antisocial', 'social')",-0.0280309,-0.0309279,-0.0028970000000000003
15,"('boring', 'funny')",0.3664977,0.2732701,-0.09322759999999997
16,"('unpopular', 'popular')",-0.8550142,-0.7692652,0.08574899999999996
17,"('nasty', 'nice')",-0.1667888,-0.1235486,0.04324019999999999
18,"('disagreeable', 'welcoming')",-0.1399213,-0.1422942,-0.002372900000000011
19,"('inhospitable', 'hospitable')",-0.2205101,-0.1830096,0.03750049999999999
20,"('rough', 'thoughtful')",0.7313567,0.6956196,-0.035737099999999966
21,"('immoral', 'moral')",0.0745844,0.1496495,0.0750651
22,"('untrustworthy', 'trustworthy')",0.4723997,0.4739333,0.0015336000000000238
23,"('insincere', 'sincere')",6.7770417,6.7147151,-0.062326599999999566
24,"('dishonest', 'honest')",1.7872437,1.8234682,0.03622449999999988
25,"('egoistic', 'altruistic')",0.9912661,0.9861822,-0.00508390000000003
26,"('hardhearted', 'benevolent')",0.555945,0.5927838,0.03683879999999995
27,"('hardhearted', 'softhearted')",1.6696384,1.5790058,-0.09063259999999995
28,"('disloyal', 'loyal')",0.8507176,0.8334015,-0.017316099999999945
29,"('unfair', 'fair')",-0.0592424,-0.1729057,-0.1136633
30,"('intolerant', 'tolerant')",0.9760467,0.9704672,-0.0055795000000000705
31,"('evil', 'good')",-0.9669058,-0.8969805,0.06992530000000008
32,"('unkind', 'kind')",1.0177367,1.0220846,0.00434789999999996
33,"('wrong', 'right')",-0.2301588,-0.1863387,0.0438201
34,"('mean', 'honorable')",5.1521765,5.2833714,0.13119489999999967
35,"('corrupt', 'incorrupt')",-1.0184085,-1.007077,0.01133150000000005
36,"('hostile', 'amicable')",-0.2289993,-0.2077268,0.0212725
