,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1997571,0.1456002,-0.05415689999999998
1,"('unfriendly', 'friendly')",1.4486095,1.4075218,-0.04108770000000006
2,"('unlikable', 'likable')",0.1378865,0.2367509,0.09886439999999999
3,"('repellent', 'pleasant')",1.0715374,1.0040241,-0.06751329999999989
4,"('disliked', 'liked')",-7.3758969,-7.3482628,0.027634100000000217
5,"('distant', 'outgoing')",-0.2676938,-0.3147259,-0.04703210000000002
6,"('distant', 'open')",0.2053206,0.1570989,-0.04822169999999998
7,"('insensitive', 'sensitive')",1.0100417,0.9981855,-0.011856199999999983
8,"('unaffectionate', 'affectionate')",0.7977189,0.7303714,-0.0673475
9,"('unaffectionate', 'caring')",1.2557924,1.3166251,0.06083269999999996
10,"('unsympathetic', 'sympathetic')",0.8379651,0.9020363,0.0640712
11,"('unhelpful', 'helpful')",1.9081796,1.9900918,0.0819122000000001
12,"('unsupportive', 'supportive')",-1.4035776,-1.3235556,0.08002200000000004
13,"('impolite', 'polite')",0.2679011,0.3231802,0.05527909999999997
14,"('antisocial', 'social')",-0.106597,-0.1050222,0.0015748000000000012
15,"('boring', 'funny')",0.5049974,0.4329105,-0.07208690000000006
16,"('unpopular', 'popular')",-0.9607947,-0.9513427,0.009452000000000016
17,"('nasty', 'nice')",-0.2865656,-0.2967692,-0.010203600000000035
18,"('disagreeable', 'welcoming')",-0.0261969,-0.044383,-0.0181861
19,"('inhospitable', 'hospitable')",-0.2260207,-0.1928607,0.033159999999999995
20,"('rough', 'thoughtful')",0.7267392,0.6272455,-0.09949370000000002
21,"('immoral', 'moral')",-0.0016138,0.1561065,0.1577203
22,"('untrustworthy', 'trustworthy')",0.0664269,0.1210532,0.0546263
23,"('insincere', 'sincere')",6.4713687,6.4247684,-0.046600300000000594
24,"('dishonest', 'honest')",1.7084796,1.794979,0.08649940000000012
25,"('egoistic', 'altruistic')",0.9915915,0.9233557,-0.06823579999999996
26,"('hardhearted', 'benevolent')",0.7016399,0.6948136,-0.006826299999999952
27,"('hardhearted', 'softhearted')",1.8350645,1.7364204,-0.09864410000000001
28,"('disloyal', 'loyal')",0.6430511,0.6051956,-0.03785550000000004
29,"('unfair', 'fair')",-0.3733623,-0.4916152,-0.1182529
30,"('intolerant', 'tolerant')",0.8395468,0.8774713,0.03792449999999992
31,"('evil', 'good')",-0.8286139,-0.8828607,-0.05424680000000004
32,"('unkind', 'kind')",0.7394157,0.7429899,0.003574199999999972
33,"('wrong', 'right')",-0.2830905,-0.2050168,0.07807370000000002
34,"('mean', 'honorable')",5.1178019,5.2335909,0.11578900000000036
35,"('corrupt', 'incorrupt')",-0.9351614,-1.0050229,-0.06986149999999991
36,"('hostile', 'amicable')",-0.2409795,-0.3432471,-0.10226760000000001
37,"('fake', 'genuine')",0.9852252,0.9644093,-0.0208159
38,"('untruthful', 'truthful')",-0.3171818,-0.2836965,0.033485299999999996
39,"('exploitative', 'cooperative')",0.3027754,0.3356054,0.032830000000000026
40,"('stingy', 'generous')",-1.0638629,-1.2201971,-0.1563342000000001
41,"('unforgiving', 'forgiving')",0.2743352,0.2613595,-0.012975699999999979
42,"('unreliable', 'reliable')",-2.7114889,-2.6543679,0.05712099999999998
43,"('irresponsible', 'responsible')",0.8157802,0.8021059,-0.013674299999999917
44,"('prejudiced', 'unprejudiced')",-1.2119742,-1.2243678,-0.012393600000000005
45,"('incompetent', 'competent')",-0.1865529,-0.1578184,0.028734499999999996
46,"('uncompetitive', 'competitive')",-0.7302264,-0.6541738,0.07605260000000003
47,"('stupid', 'smart')",5.2358893,5.3317755,0.09588619999999981
48,"('unintelligent', 'intelligent')",0.3980501,0.3737371,-0.02431300000000003
49,"('unable', 'able')",-0.1649526,-0.0701027,0.0948499
50,"('clumsy', 'skillful')",-0.8557019,-0.8784178,-0.02271590000000001
51,"('uneducated', 'educated')",0.7309013,0.7869241,0.05602280000000004
52,"('irrational', 'rational')",-0.3073645,-0.3987906,-0.09142610000000001
53,"('uncreative', 'creative')",0.0536511,-0.0067302,-0.0603813
54,"('incapable', 'capable')",1.2414496,1.3690672,0.1276176
55,"('incompetent', 'clever')",0.6927126,0.7093231,0.016610499999999973
56,"('impractical', 'practical')",-0.0066235,0.0228764,0.029499900000000003
57,"('unimaginative', 'imaginative')",-2.5658365,-2.560772,0.005064500000000027
58,"('undiscriminating', 'discriminating')",0.100692,0.083254,-0.01743800000000001
59,"('foolish', 'wise')",-0.4623806,-0.4422613,0.02011929999999995
60,"('inefficient', 'efficient')",0.6312518,0.6913499,0.06009809999999993
61,"('illogical', 'logical')",0.1256144,0.0492336,-0.07638079999999998
62,"('incompetent', 'brilliant')",0.6967591,0.8057511,0.10899200000000009
63,"('unperceptive', 'insightful')",0.1015366,0.1449154,0.043378799999999995
64,"('shy', 'confident')",-6.0846583,-6.0206334,0.06402489999999972
65,"('insecure', 'secure')",0.7768545,0.7327189,-0.04413560000000005
66,"('inactive', 'active')",-0.5097341,-0.553347,-0.043612900000000066
67,"('doubtful', 'determined')",-0.9938769,-0.9697581,0.024118799999999996
68,"('dependent', 'independent')",-0.6254569,-0.6286332,-0.0031763000000000208
69,"('lazy', 'industrious')",-1.6909464,-1.6717981,0.019148300000000118
70,"('lethargic', 'energetic')",1.2375322,1.1736485,-0.06388369999999988
71,"('diffident', 'self-confident')",-0.120071,-0.08727,0.032801
72,"('unambitious', 'ambitious')",0.5268918,0.5622848,0.03539300000000001
73,"('helpless', 'self-reliant')",-2.5971992,-2.55901,0.038189200000000145
74,"('undedicated', 'dedicated')",-0.1197801,-0.212663,-0.09288289999999999
75,"('meek', 'impulsive')",-0.6721893,-0.6605991,0.011590199999999995
76,"('anxious', 'daring')",0.5253432,0.4908225,-0.034520700000000015
77,"('unmotivated', 'motivated')",-1.0310935,-0.9787786,0.05231490000000005
78,"('nonresilient', 'resilient')",-0.6677254,-0.7027042,-0.03497879999999998
79,"('wavering', 'unwavering')",-0.4503671,-0.5339354,-0.08356829999999993
80,"('dominated', 'dominating')",-0.3259011,-0.2708055,0.05509560000000002
81,"('submissive', 'aggressive')",0.0689976,0.134915,0.0659174
82,"('poor', 'rich')",5.8044699,5.8322815,0.027811599999999714
83,"('powerless', 'powerful')",-0.962944,-0.951811,0.01113300000000006
84,"('inferior', 'superior')",0.3038437,0.322815,0.018971300000000024
85,"('insignificant', 'prestigious')",-1.5265726,-1.5490559,-0.022483299999999984
86,"('uninfluential', 'influential')",0.313113,0.3118862,-0.0012267999999999724
87,"('unsuccessful', 'successful')",-0.3972835,-0.281237,0.1160465
88,"('low', 'eminent')",-0.18416,-0.1348802,0.049279799999999985
