,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3172655,0.2197649,-0.09750059999999997
1,"('unfriendly', 'friendly')",0.5345945,0.3773453,-0.15724919999999998
2,"('unlikable', 'likable')",0.5644483,0.5394494,-0.024998900000000046
3,"('repellent', 'pleasant')",0.8650941,0.9260938,0.06099969999999999
4,"('disliked', 'liked')",-2.5150434,-2.6610178,-0.14597440000000006
5,"('distant', 'outgoing')",-1.0659471,-1.161761,-0.09581390000000001
6,"('distant', 'open')",-1.0868045,-1.1953066,-0.10850210000000016
7,"('insensitive', 'sensitive')",0.8806882,0.9388466,0.058158399999999943
8,"('unaffectionate', 'affectionate')",-0.1609032,-0.282546,-0.12164280000000002
9,"('unaffectionate', 'caring')",0.4376914,0.4137857,-0.02390570000000003
10,"('unsympathetic', 'sympathetic')",0.1270507,0.2048613,0.07781060000000001
11,"('unhelpful', 'helpful')",0.5468405,0.6275817,0.08074120000000007
12,"('unsupportive', 'supportive')",0.0120111,0.1135631,0.101552
13,"('impolite', 'polite')",-0.1459748,-0.1457174,0.00025739999999999097
14,"('antisocial', 'social')",1.0275087,1.0412083,0.013699600000000034
15,"('boring', 'funny')",-0.2681141,-0.3871451,-0.119031
16,"('unpopular', 'popular')",-0.3949695,-0.4763839,-0.08141440000000005
17,"('nasty', 'nice')",-0.7125504,-0.7153103,-0.0027598999999999263
18,"('disagreeable', 'welcoming')",-0.9253141,-0.926346,-0.0010318999999999745
19,"('inhospitable', 'hospitable')",-1.6777204,-1.6994911,-0.02177070000000003
20,"('rough', 'thoughtful')",0.7297904,0.8233425,0.09355210000000003
21,"('immoral', 'moral')",0.3478455,0.4304284,0.08258290000000001
22,"('untrustworthy', 'trustworthy')",0.5999589,0.6145854,0.014626499999999987
23,"('insincere', 'sincere')",2.5273624,2.5170709,-0.010291499999999676
24,"('dishonest', 'honest')",0.7948464,0.8307251,0.03587870000000004
25,"('egoistic', 'altruistic')",0.6011086,0.5220676,-0.07904100000000003
26,"('hardhearted', 'benevolent')",0.6993656,0.6106513,-0.08871430000000002
27,"('hardhearted', 'softhearted')",0.1594742,0.1700775,0.010603299999999982
28,"('disloyal', 'loyal')",0.3661264,0.2957611,-0.07036530000000002
29,"('unfair', 'fair')",0.0795902,0.004536,-0.0750542
30,"('intolerant', 'tolerant')",0.5493781,0.5485188,-0.0008593000000000073
31,"('evil', 'good')",-1.1804178,-1.288615,-0.1081972
32,"('unkind', 'kind')",0.6364749,0.6068493,-0.02962559999999992
33,"('wrong', 'right')",-0.2354845,-0.3224192,-0.0869347
34,"('mean', 'honorable')",2.2910058,2.3750393,0.08403349999999987
35,"('corrupt', 'incorrupt')",-1.6147774,-1.7025189,-0.08774150000000014
36,"('hostile', 'amicable')",-1.1886204,-1.434476,-0.24585560000000006
37,"('fake', 'genuine')",-0.0702028,-0.05489,0.015312799999999994
38,"('untruthful', 'truthful')",0.1589252,0.1473671,-0.011558099999999988
39,"('exploitative', 'cooperative')",0.5109731,0.5876823,0.07670920000000003
40,"('stingy', 'generous')",0.1931459,0.1757046,-0.01744130000000002
41,"('unforgiving', 'forgiving')",0.3304329,0.2741334,-0.05629949999999995
42,"('unreliable', 'reliable')",-0.8180449,-0.7288096,0.08923530000000002
43,"('irresponsible', 'responsible')",0.5266853,0.633651,0.10696569999999994
44,"('prejudiced', 'unprejudiced')",-1.0440332,-1.0327957,0.011237500000000011
45,"('incompetent', 'competent')",0.2630789,0.2204362,-0.042642700000000006
46,"('uncompetitive', 'competitive')",0.5691917,0.6599233,0.09073160000000002
47,"('stupid', 'smart')",2.2407576,2.2449798,0.004222200000000065
48,"('unintelligent', 'intelligent')",0.5023673,0.4860355,-0.016331799999999952
49,"('unable', 'able')",-0.764368,-0.7141962,0.0501718000000001
50,"('clumsy', 'skillful')",-0.6592935,-0.6651946,-0.0059010999999999925
51,"('uneducated', 'educated')",0.7634976,0.7110222,-0.05247539999999995
52,"('irrational', 'rational')",-0.7203438,-0.923688,-0.20334419999999997
53,"('uncreative', 'creative')",-0.4495261,-0.4762173,-0.026691200000000026
54,"('incapable', 'capable')",-0.0687382,-0.1046556,-0.0359174
55,"('incompetent', 'clever')",0.7523601,0.8043384,0.05197830000000003
56,"('impractical', 'practical')",0.4521628,0.5195848,0.06742199999999998
57,"('unimaginative', 'imaginative')",-1.1093524,-1.1294736,-0.020121200000000172
58,"('undiscriminating', 'discriminating')",0.6607002,0.6111206,-0.049579599999999946
59,"('foolish', 'wise')",-0.5607093,-0.650154,-0.08944470000000004
60,"('inefficient', 'efficient')",1.1954028,1.3359414,0.14053859999999996
61,"('illogical', 'logical')",0.2501094,0.1855926,-0.06451679999999999
62,"('incompetent', 'brilliant')",0.8238705,0.9417226,0.11785210000000002
63,"('unperceptive', 'insightful')",1.2145724,1.2742406,0.05966819999999995
64,"('shy', 'confident')",-2.0134913,-2.0156177,-0.0021263999999998617
65,"('insecure', 'secure')",0.4079445,0.3864293,-0.021515200000000012
66,"('inactive', 'active')",-0.4056838,-0.4144916,-0.008807800000000032
67,"('doubtful', 'determined')",-0.4816481,-0.4759581,0.005690000000000028
68,"('dependent', 'independent')",-0.2588767,-0.269452,-0.01057530000000001
69,"('lazy', 'industrious')",-0.5744618,-0.6180191,-0.04355730000000002
70,"('lethargic', 'energetic')",0.7044382,0.771169,0.06673079999999998
71,"('diffident', 'self-confident')",0.3006542,0.2826825,-0.01797169999999998
72,"('unambitious', 'ambitious')",0.5848815,0.6069126,0.02203109999999997
73,"('helpless', 'self-reliant')",-0.9024162,-0.9058388,-0.0034226000000000534
74,"('undedicated', 'dedicated')",0.4082007,0.4082283,2.759999999996099e-05
75,"('meek', 'impulsive')",-0.7855578,-0.7777452,0.007812599999999947
76,"('anxious', 'daring')",0.5384853,0.628206,0.0897207000000001
77,"('unmotivated', 'motivated')",0.0354947,0.0792584,0.04376370000000001
78,"('nonresilient', 'resilient')",0.5659828,0.6721115,0.10612869999999996
79,"('wavering', 'unwavering')",-1.1122065,-1.2196638,-0.10745729999999987
80,"('dominated', 'dominating')",0.7423948,0.8898958,0.147501
81,"('submissive', 'aggressive')",0.7324752,0.7686107,0.03613549999999999
82,"('poor', 'rich')",1.9117122,1.8843425,-0.02736969999999994
83,"('powerless', 'powerful')",0.0023812,-0.0052471,-0.0076283
84,"('inferior', 'superior')",0.3494648,0.3104398,-0.03902500000000003
85,"('insignificant', 'prestigious')",-0.6060533,-0.7585483,-0.15249499999999994
86,"('uninfluential', 'influential')",0.3069727,0.25607,-0.05090269999999997
87,"('unsuccessful', 'successful')",0.7356989,0.7565863,0.0208874
88,"('low', 'eminent')",-0.4201175,-0.5132426,-0.09312510000000002
