,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4419207,-0.5250317,-0.08311099999999999
1,"('unfriendly', 'friendly')",0.1872997,0.1677446,-0.01955510000000002
2,"('unlikable', 'likable')",0.2021028,0.2188475,0.0167447
3,"('repellent', 'pleasant')",0.0248066,0.0873091,0.0625025
4,"('disliked', 'liked')",-3.6755176,-3.7774666,-0.10194899999999985
5,"('distant', 'outgoing')",-0.9880948,-1.0232219,-0.03512709999999997
6,"('distant', 'open')",-0.9291724,-0.9101943,0.018978099999999998
7,"('insensitive', 'sensitive')",0.1698501,0.2058445,0.03599440000000001
8,"('unaffectionate', 'affectionate')",-0.027033,-0.0838736,-0.056840600000000005
9,"('unaffectionate', 'caring')",0.1250462,0.124962,-8.419999999999261e-05
10,"('unsympathetic', 'sympathetic')",-0.5629068,-0.5063464,0.056560400000000066
11,"('unhelpful', 'helpful')",0.5038393,0.5097823,0.005943000000000032
12,"('unsupportive', 'supportive')",-0.9479402,-0.8746017,0.07333849999999997
13,"('impolite', 'polite')",-0.5290412,-0.554238,-0.02519680000000002
14,"('antisocial', 'social')",0.2785634,0.2369505,-0.04161290000000001
15,"('boring', 'funny')",0.1180047,0.0166542,-0.10135050000000001
16,"('unpopular', 'popular')",-0.526847,-0.5161823,0.010664699999999971
17,"('nasty', 'nice')",-0.562894,-0.5531262,0.009767799999999993
18,"('disagreeable', 'welcoming')",-0.4020715,-0.3267971,0.07527440000000002
19,"('inhospitable', 'hospitable')",-1.0372389,-1.013408,0.023830899999999877
20,"('rough', 'thoughtful')",0.6262125,0.6141692,-0.012043299999999979
21,"('immoral', 'moral')",-0.4031122,-0.3166648,0.08644739999999995
22,"('untrustworthy', 'trustworthy')",-0.1297773,-0.0913035,0.038473800000000016
23,"('insincere', 'sincere')",2.7953686,2.7933227,-0.002045900000000156
24,"('dishonest', 'honest')",0.0793924,0.119665,0.04027259999999999
25,"('egoistic', 'altruistic')",0.7349414,0.7085728,-0.026368599999999964
26,"('hardhearted', 'benevolent')",0.5614602,0.4862165,-0.07524369999999997
27,"('hardhearted', 'softhearted')",0.4699115,0.5045476,0.0346361
28,"('disloyal', 'loyal')",0.2157868,0.1972832,-0.01850360000000001
29,"('unfair', 'fair')",-0.5575137,-0.6634648,-0.10595109999999996
30,"('intolerant', 'tolerant')",0.5806263,0.5752611,-0.00536520000000007
31,"('evil', 'good')",-0.5692358,-0.567653,0.0015827999999999953
32,"('unkind', 'kind')",0.2196653,0.2016503,-0.018015000000000003
33,"('wrong', 'right')",-0.1754019,-0.2037151,-0.02831320000000001
34,"('mean', 'honorable')",2.7161189,2.8219474,0.10582849999999988
35,"('corrupt', 'incorrupt')",-0.4873161,-0.5532637,-0.06594760000000005
36,"('hostile', 'amicable')",-0.2491303,-0.3231707,-0.07404039999999998
37,"('fake', 'genuine')",0.2436707,0.2103789,-0.03329179999999998
38,"('untruthful', 'truthful')",-0.6079512,-0.594883,0.013068199999999974
39,"('exploitative', 'cooperative')",0.3283998,0.3691173,0.04071749999999996
40,"('stingy', 'generous')",-0.6187474,-0.6488152,-0.03006780000000009
41,"('unforgiving', 'forgiving')",0.1812915,0.1726797,-0.008611800000000003
42,"('unreliable', 'reliable')",-1.8598275,-1.8059135,0.05391400000000002
43,"('irresponsible', 'responsible')",-0.3867522,-0.3359661,0.0507861
44,"('prejudiced', 'unprejudiced')",-0.9174727,-0.9453857,-0.027912999999999966
45,"('incompetent', 'competent')",-0.1503498,-0.1412433,0.009106500000000017
46,"('uncompetitive', 'competitive')",-0.6829764,-0.6069211,0.07605530000000005
47,"('stupid', 'smart')",3.0439776,3.1049495,0.06097190000000019
48,"('unintelligent', 'intelligent')",0.2789599,0.2620624,-0.01689750000000001
49,"('unable', 'able')",-0.0224256,0.098516,0.12094160000000001
50,"('clumsy', 'skillful')",-0.2670712,-0.2379254,0.0291458
51,"('uneducated', 'educated')",0.015121,-0.0448473,-0.0599683
52,"('irrational', 'rational')",-0.2461796,-0.3106667,-0.06448710000000002
53,"('uncreative', 'creative')",-0.6706896,-0.6597152,0.01097440000000005
54,"('incapable', 'capable')",-0.06298,-0.048817,0.014162999999999995
55,"('incompetent', 'clever')",0.3456287,0.3967,0.051071299999999986
56,"('impractical', 'practical')",-0.1949204,-0.1563374,0.038583000000000006
57,"('unimaginative', 'imaginative')",-1.9256617,-1.9736135,-0.04795179999999988
58,"('undiscriminating', 'discriminating')",0.2834133,0.2674058,-0.016007499999999952
59,"('foolish', 'wise')",-0.1268907,-0.1309335,-0.004042800000000013
60,"('inefficient', 'efficient')",0.1250211,0.1887052,0.0636841
61,"('illogical', 'logical')",-0.0625674,-0.0994273,-0.0368599
62,"('incompetent', 'brilliant')",0.5238262,0.5807345,0.05690830000000002
63,"('unperceptive', 'insightful')",-0.023822,0.0032428,0.0270648
64,"('shy', 'confident')",-3.6563321,-3.676721,-0.020388899999999932
65,"('insecure', 'secure')",0.3800611,0.3503807,-0.029680399999999996
66,"('inactive', 'active')",-0.8202395,-0.8963316,-0.0760921
67,"('doubtful', 'determined')",-0.3163979,-0.3253907,-0.008992799999999967
68,"('dependent', 'independent')",-0.3262749,-0.2709566,0.05531829999999999
69,"('lazy', 'industrious')",-0.4218955,-0.4569087,-0.03501320000000002
70,"('lethargic', 'energetic')",-0.0688997,-0.0617813,0.007118399999999997
71,"('diffident', 'self-confident')",-0.125068,-0.1688775,-0.0438095
72,"('unambitious', 'ambitious')",-0.1780336,-0.217403,-0.03936940000000003
73,"('helpless', 'self-reliant')",-1.1900001,-1.1813738,0.008626299999999976
74,"('undedicated', 'dedicated')",-0.0961159,-0.0748112,0.02130470000000001
75,"('meek', 'impulsive')",-0.7405971,-0.7687828,-0.02818569999999998
76,"('anxious', 'daring')",0.1257718,0.0936702,-0.032101599999999994
77,"('unmotivated', 'motivated')",-0.8425278,-0.792633,0.04989480000000002
78,"('nonresilient', 'resilient')",0.1317781,0.1591843,0.02740619999999999
79,"('wavering', 'unwavering')",-0.6035838,-0.646764,-0.0431802
80,"('dominated', 'dominating')",0.0775609,0.1234068,0.045845899999999995
81,"('submissive', 'aggressive')",-0.1973127,-0.2277927,-0.03047999999999998
82,"('poor', 'rich')",2.5498845,2.5897985,0.039914000000000005
83,"('powerless', 'powerful')",-0.4095026,-0.4046497,0.004852899999999993
84,"('inferior', 'superior')",0.367741,0.3167059,-0.0510351
85,"('insignificant', 'prestigious')",-0.5697794,-0.6301088,-0.06032939999999998
86,"('uninfluential', 'influential')",-0.7050507,-0.7193436,-0.014292899999999942
87,"('unsuccessful', 'successful')",0.1708311,0.1013583,-0.06947280000000002
88,"('low', 'eminent')",-0.3577113,-0.3545164,0.0031949000000000005
