,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5798919,0.5259382,-0.05395369999999999
1,"('unfriendly', 'friendly')",1.0736984,1.0531574,-0.020541000000000142
2,"('unlikable', 'likable')",0.1857317,0.2414177,0.05568600000000001
3,"('repellent', 'pleasant')",1.3968979,1.3281279,-0.06877
4,"('disliked', 'liked')",-7.5162286,-7.5116092,0.004619400000000162
5,"('distant', 'outgoing')",-0.7841842,-0.8321462,-0.04796199999999995
6,"('distant', 'open')",-0.5223831,-0.5596579,-0.03727480000000005
7,"('insensitive', 'sensitive')",1.3370853,1.3138698,-0.023215500000000056
8,"('unaffectionate', 'affectionate')",0.4609869,0.3897415,-0.07124539999999996
9,"('unaffectionate', 'caring')",1.0253242,1.0601968,0.03487259999999992
10,"('unsympathetic', 'sympathetic')",1.4450455,1.4755081,0.030462600000000117
11,"('unhelpful', 'helpful')",1.9719925,2.0336134,0.06162090000000009
12,"('unsupportive', 'supportive')",-1.1221576,-1.0684577,0.05369990000000002
13,"('impolite', 'polite')",0.6652356,0.72607,0.060834399999999955
14,"('antisocial', 'social')",0.392673,0.428959,0.036285999999999985
15,"('boring', 'funny')",0.4300372,0.3213301,-0.1087071
16,"('unpopular', 'popular')",-1.0907554,-1.0868576,0.0038977999999998403
17,"('nasty', 'nice')",-0.320583,-0.3084721,0.01211089999999998
18,"('disagreeable', 'welcoming')",-0.0670813,-0.0684184,-0.0013371000000000077
19,"('inhospitable', 'hospitable')",-0.5047462,-0.4888596,0.01588660000000003
20,"('rough', 'thoughtful')",0.6380911,0.5633225,-0.07476860000000007
21,"('immoral', 'moral')",0.4147201,0.5489589,0.13423880000000005
22,"('untrustworthy', 'trustworthy')",0.5308661,0.5614989,0.030632800000000016
23,"('insincere', 'sincere')",6.6842524,6.6604198,-0.023832600000000426
24,"('dishonest', 'honest')",1.7134656,1.7953269,0.08186130000000014
25,"('egoistic', 'altruistic')",0.6211412,0.576577,-0.04456419999999994
26,"('hardhearted', 'benevolent')",0.2161978,0.2162275,2.969999999999362e-05
27,"('hardhearted', 'softhearted')",1.5860629,1.4634603,-0.1226026
28,"('disloyal', 'loyal')",0.5239069,0.5331375,0.009230600000000089
29,"('unfair', 'fair')",-0.2511075,-0.3136682,-0.06256070000000002
30,"('intolerant', 'tolerant')",1.1789945,1.2347596,0.05576510000000012
31,"('evil', 'good')",-1.468406,-1.4434668,0.02493920000000016
32,"('unkind', 'kind')",0.9456357,0.9742737,0.028638000000000052
33,"('wrong', 'right')",-0.4957401,-0.4433256,0.05241450000000003
34,"('mean', 'honorable')",4.8165289,4.9405222,0.12399330000000042
35,"('corrupt', 'incorrupt')",-1.6673104,-1.6868197,-0.01950929999999995
36,"('hostile', 'amicable')",-1.1897073,-1.2508944,-0.06118709999999994
37,"('fake', 'genuine')",0.9207929,0.8950179,-0.025774999999999992
38,"('untruthful', 'truthful')",-0.3143928,-0.278269,0.036123799999999984
39,"('exploitative', 'cooperative')",0.3774817,0.4259856,0.048503900000000044
40,"('stingy', 'generous')",-0.791684,-0.9356418,-0.1439577999999999
41,"('unforgiving', 'forgiving')",0.3572943,0.3703341,0.01303979999999999
42,"('unreliable', 'reliable')",-2.1051396,-2.0996684,0.00547120000000012
43,"('irresponsible', 'responsible')",1.171734,1.1579371,-0.0137969
44,"('prejudiced', 'unprejudiced')",-1.2735472,-1.3058458,-0.032298599999999844
45,"('incompetent', 'competent')",0.453382,0.421047,-0.032335
46,"('uncompetitive', 'competitive')",-0.2465186,-0.2193301,0.027188500000000004
47,"('stupid', 'smart')",5.2190927,5.2934642,0.07437149999999981
48,"('unintelligent', 'intelligent')",0.6542855,0.6076498,-0.04663569999999995
49,"('unable', 'able')",-0.3741955,-0.3001685,0.07402700000000001
50,"('clumsy', 'skillful')",-0.813965,-0.8566687,-0.0427036999999999
51,"('uneducated', 'educated')",1.2570728,1.2654693,0.008396499999999918
52,"('irrational', 'rational')",-0.6442877,-0.7111846,-0.06689689999999993
53,"('uncreative', 'creative')",-0.0291959,-0.0595501,-0.0303542
54,"('incapable', 'capable')",1.2302493,1.3241682,0.0939188999999998
55,"('incompetent', 'clever')",1.6028967,1.5665984,-0.03629830000000012
56,"('impractical', 'practical')",0.56136,0.6147845,0.053424499999999986
57,"('unimaginative', 'imaginative')",-2.2573319,-2.270242,-0.012910100000000035
58,"('undiscriminating', 'discriminating')",0.0579709,0.008338,-0.0496329
59,"('foolish', 'wise')",-0.7106384,-0.6904083,0.02023010000000003
60,"('inefficient', 'efficient')",1.3047728,1.3350661,0.030293299999999856
61,"('illogical', 'logical')",0.3778256,0.3186878,-0.05913779999999996
62,"('incompetent', 'brilliant')",1.5013146,1.5220068,0.02069220000000005
