,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3166517,-0.4504717,-0.13382
1,"('unfriendly', 'friendly')",-0.0450726,-0.1381122,-0.0930396
2,"('unlikable', 'likable')",0.541337,0.5377119,-0.0036250999999999367
3,"('repellent', 'pleasant')",0.4738176,0.4730606,-0.0007570000000000077
4,"('disliked', 'liked')",-2.3243063,-2.4232883,-0.0989819999999999
5,"('distant', 'outgoing')",-1.0646678,-1.0885106,-0.023842799999999942
6,"('distant', 'open')",-1.1145417,-1.1199693,-0.005427599999999977
7,"('insensitive', 'sensitive')",0.2841594,0.2865082,0.0023487999999999842
8,"('unaffectionate', 'affectionate')",-0.3656362,-0.4508382,-0.085202
9,"('unaffectionate', 'caring')",-0.04205,-0.0728459,-0.030795900000000008
10,"('unsympathetic', 'sympathetic')",-0.9094827,-0.9306092,-0.021126500000000048
11,"('unhelpful', 'helpful')",0.28226,0.2642854,-0.017974600000000007
12,"('unsupportive', 'supportive')",-0.4005247,-0.3418171,0.058707600000000026
13,"('impolite', 'polite')",-0.5616634,-0.5866836,-0.025020199999999937
14,"('antisocial', 'social')",0.6479545,0.6089895,-0.03896500000000003
15,"('boring', 'funny')",0.1178146,0.0217057,-0.0961089
16,"('unpopular', 'popular')",-0.1458399,-0.1772323,-0.031392400000000015
17,"('nasty', 'nice')",-0.5219018,-0.5046831,0.01721869999999992
18,"('disagreeable', 'welcoming')",-0.5854319,-0.5549351,0.03049679999999999
19,"('inhospitable', 'hospitable')",-1.2991826,-1.3390989,-0.039916300000000016
20,"('rough', 'thoughtful')",0.9455833,1.0209014,0.07531810000000005
21,"('immoral', 'moral')",-0.3068127,-0.3358884,-0.029075699999999982
22,"('untrustworthy', 'trustworthy')",0.0805362,0.0688114,-0.011724800000000007
23,"('insincere', 'sincere')",1.8436889,1.7449674,-0.09872150000000013
24,"('dishonest', 'honest')",-0.0431577,-0.033519,0.0096387
25,"('egoistic', 'altruistic')",0.6509018,0.6096614,-0.041240399999999955
26,"('hardhearted', 'benevolent')",0.6305783,0.5790493,-0.05152900000000005
27,"('hardhearted', 'softhearted')",0.1869202,0.2438384,0.0569182
28,"('disloyal', 'loyal')",0.0074056,-0.0928935,-0.1002991
29,"('unfair', 'fair')",-0.0203739,-0.1333785,-0.11300460000000001
30,"('intolerant', 'tolerant')",0.3861609,0.3406469,-0.045514
31,"('evil', 'good')",-0.677428,-0.7191897,-0.04176170000000001
32,"('unkind', 'kind')",0.1300799,0.0771743,-0.0529056
33,"('wrong', 'right')",-0.1229494,-0.1521913,-0.0292419
34,"('mean', 'honorable')",2.0763134,2.1376032,0.06128979999999995
35,"('corrupt', 'incorrupt')",-0.4750068,-0.4574805,0.017526299999999995
36,"('hostile', 'amicable')",-0.3069527,-0.447829,-0.14087629999999995
37,"('fake', 'genuine')",0.0775218,0.114165,0.0366432
38,"('untruthful', 'truthful')",-0.5008786,-0.5271631,-0.026284500000000044
39,"('exploitative', 'cooperative')",0.733163,0.7851443,0.05198130000000001
40,"('stingy', 'generous')",0.0307433,0.0664934,0.03575009999999999
41,"('unforgiving', 'forgiving')",0.2737646,0.2192017,-0.054562900000000025
42,"('unreliable', 'reliable')",-1.2302581,-1.1639078,0.06635029999999986
43,"('irresponsible', 'responsible')",-0.4565669,-0.4076897,0.04887720000000001
44,"('prejudiced', 'unprejudiced')",-0.8724669,-0.8369072,0.03555970000000008
45,"('incompetent', 'competent')",-0.4071777,-0.4880791,-0.08090140000000001
46,"('uncompetitive', 'competitive')",-0.3806538,-0.3883895,-0.007735700000000012
47,"('stupid', 'smart')",1.8738327,1.9274755,0.05364279999999999
48,"('unintelligent', 'intelligent')",0.6221198,0.5830323,-0.03908750000000005
49,"('unable', 'able')",-0.7280851,-0.6824647,0.045620400000000005
50,"('clumsy', 'skillful')",-0.1266333,-0.1174974,0.009135900000000002
51,"('uneducated', 'educated')",0.7335526,0.589039,-0.14451360000000002
52,"('irrational', 'rational')",-0.4823216,-0.5929271,-0.11060550000000002
53,"('uncreative', 'creative')",-0.3840085,-0.4136415,-0.02963300000000002
54,"('incapable', 'capable')",-0.338268,-0.4264996,-0.08823159999999997
55,"('incompetent', 'clever')",0.3144434,0.2630791,-0.051364299999999974
56,"('impractical', 'practical')",0.1224602,0.1142116,-0.008248600000000009
57,"('unimaginative', 'imaginative')",-1.3737408,-1.4387978,-0.06505699999999992
58,"('undiscriminating', 'discriminating')",0.6112469,0.5928245,-0.01842240000000006
59,"('foolish', 'wise')",-0.5434841,-0.5541982,-0.010714099999999949
60,"('inefficient', 'efficient')",0.4462135,0.4645336,0.018320100000000006
61,"('illogical', 'logical')",-0.304011,-0.3974035,-0.09339250000000004
62,"('incompetent', 'brilliant')",0.2742561,0.2950264,0.02077030000000002
63,"('unperceptive', 'insightful')",0.4954587,0.4847386,-0.010720099999999955
64,"('shy', 'confident')",-2.1978405,-2.2296562,-0.03181570000000011
65,"('insecure', 'secure')",0.2148177,0.1622132,-0.0526045
66,"('inactive', 'active')",-0.1450533,-0.1378661,0.007187200000000005
67,"('doubtful', 'determined')",-0.2059105,-0.2097874,-0.0038769000000000164
68,"('dependent', 'independent')",-0.1733153,-0.1935212,-0.0202059
69,"('lazy', 'industrious')",0.2098029,0.2622382,0.05243529999999999
70,"('lethargic', 'energetic')",-0.0503763,-0.0603936,-0.0100173
71,"('diffident', 'self-confident')",-0.1409377,-0.1500079,-0.0090702
72,"('unambitious', 'ambitious')",0.1816035,0.1844519,0.002848400000000001
73,"('helpless', 'self-reliant')",-0.8689387,-0.8226617,0.0462769999999999
74,"('undedicated', 'dedicated')",0.2297814,0.214108,-0.015673400000000004
75,"('meek', 'impulsive')",-0.2670982,-0.2653292,0.0017690000000000206
76,"('anxious', 'daring')",0.2103863,0.2455635,0.03517719999999999
77,"('unmotivated', 'motivated')",-0.3147388,-0.3474044,-0.03266560000000002
78,"('nonresilient', 'resilient')",0.2155435,0.263236,0.04769250000000003
