,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1105874,-0.3298373,-0.2192499
1,"('unfriendly', 'friendly')",0.5231606,0.4635827,-0.05957789999999996
2,"('unlikable', 'likable')",0.5672782,0.6377041,0.07042590000000004
3,"('repellent', 'pleasant')",0.2633814,0.2717097,0.00832830000000001
4,"('disliked', 'liked')",-3.8249905,-3.8130675,0.01192300000000035
5,"('distant', 'outgoing')",-0.4592187,-0.4387274,0.02049129999999999
6,"('distant', 'open')",-0.3829599,-0.3302281,0.052731799999999995
7,"('insensitive', 'sensitive')",0.3323367,0.3257517,-0.0065850000000000075
8,"('unaffectionate', 'affectionate')",-0.3072561,-0.3270882,-0.01983210000000002
9,"('unaffectionate', 'caring')",0.5261624,0.5628555,0.03669309999999992
10,"('unsympathetic', 'sympathetic')",-0.3902727,-0.4648169,-0.0745442
11,"('unhelpful', 'helpful')",1.0133753,1.0097917,-0.00358360000000002
12,"('unsupportive', 'supportive')",-0.6138382,-0.5224935,0.09134469999999995
13,"('impolite', 'polite')",-0.2456323,-0.3748194,-0.12918710000000003
14,"('antisocial', 'social')",0.2816237,0.1975108,-0.08411289999999999
15,"('boring', 'funny')",0.022651,-0.0821165,-0.1047675
16,"('unpopular', 'popular')",-0.5534117,-0.5169737,0.03643799999999997
17,"('nasty', 'nice')",-1.1829481,-1.1740375,0.00891059999999988
18,"('disagreeable', 'welcoming')",-0.3679156,-0.3028075,0.0651081
19,"('inhospitable', 'hospitable')",-1.1887861,-1.1459911,0.042794999999999916
20,"('rough', 'thoughtful')",0.2340825,0.2409602,0.006877700000000014
21,"('immoral', 'moral')",-0.3931776,-0.4253287,-0.03215109999999999
22,"('untrustworthy', 'trustworthy')",0.0108402,-0.052718,-0.0635582
23,"('insincere', 'sincere')",3.5944404,3.4769612,-0.1174792
24,"('dishonest', 'honest')",0.4720692,0.464035,-0.008034200000000047
25,"('egoistic', 'altruistic')",0.3830156,0.4062806,0.02326499999999998
26,"('hardhearted', 'benevolent')",0.3187237,0.2784721,-0.0402516
27,"('hardhearted', 'softhearted')",-0.0470153,-0.0152076,0.0318077
28,"('disloyal', 'loyal')",0.1115488,0.041921,-0.0696278
29,"('unfair', 'fair')",-0.4101276,-0.5019348,-0.09180720000000003
30,"('intolerant', 'tolerant')",0.8306764,0.778366,-0.05231039999999998
31,"('evil', 'good')",-1.3436413,-1.2492794,0.0943619
32,"('unkind', 'kind')",0.4404078,0.3702372,-0.07017060000000003
33,"('wrong', 'right')",-0.1155963,-0.0915559,0.024040400000000003
34,"('mean', 'honorable')",2.7492793,2.8280054,0.07872609999999991
35,"('corrupt', 'incorrupt')",-1.0261393,-0.9405035,0.08563580000000004
36,"('hostile', 'amicable')",-0.8202195,-0.858687,-0.03846749999999999
37,"('fake', 'genuine')",-0.357704,-0.2893903,0.06831370000000003
38,"('untruthful', 'truthful')",0.0915979,0.137876,0.0462781
39,"('exploitative', 'cooperative')",-0.0538383,0.0292283,0.08306659999999999
40,"('stingy', 'generous')",-0.5206976,-0.5146696,0.006028000000000033
41,"('unforgiving', 'forgiving')",-0.0450703,-0.1335179,-0.08844759999999999
42,"('unreliable', 'reliable')",-1.1547223,-1.0833387,0.07138359999999988
43,"('irresponsible', 'responsible')",0.0674236,0.0620381,-0.005385500000000001
44,"('prejudiced', 'unprejudiced')",-1.284444,-1.2470037,0.03744029999999987
45,"('incompetent', 'competent')",-0.3819166,-0.5055548,-0.12363819999999998
46,"('uncompetitive', 'competitive')",-0.1748791,-0.2344161,-0.05953699999999998
47,"('stupid', 'smart')",2.8675878,2.8378948,-0.02969299999999997
48,"('unintelligent', 'intelligent')",0.0153418,-0.0946411,-0.10998290000000001
49,"('unable', 'able')",-0.7674049,-0.762842,0.004562899999999925
50,"('clumsy', 'skillful')",-0.0649249,0.0016453,0.0665702
51,"('uneducated', 'educated')",0.8263035,0.7202788,-0.10602469999999997
52,"('irrational', 'rational')",-0.7149156,-0.7648972,-0.04998160000000007
53,"('uncreative', 'creative')",-0.3147289,-0.3258192,-0.011090299999999997
54,"('incapable', 'capable')",0.4954278,0.4921497,-0.0032780999999999505
