,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2426054,-0.3552205,-0.1126151
1,"('unfriendly', 'friendly')",-0.1051749,-0.2373359,-0.13216099999999997
2,"('unlikable', 'likable')",0.2466515,0.2489841,0.002332600000000018
3,"('repellent', 'pleasant')",0.2626432,0.3089873,0.0463441
4,"('disliked', 'liked')",-2.0677625,-2.1148265,-0.04706399999999977
5,"('distant', 'outgoing')",-0.8720786,-0.8975317,-0.025453100000000006
6,"('distant', 'open')",-1.0556491,-1.0596422,-0.003993100000000194
7,"('insensitive', 'sensitive')",0.501695,0.5493127,0.047617699999999985
8,"('unaffectionate', 'affectionate')",-0.574283,-0.6412506,-0.06696760000000002
9,"('unaffectionate', 'caring')",-0.0025568,-0.0208702,-0.018313399999999997
10,"('unsympathetic', 'sympathetic')",-0.9662615,-0.9354628,0.030798699999999957
11,"('unhelpful', 'helpful')",0.9227136,0.9130589,-0.009654700000000016
12,"('unsupportive', 'supportive')",-0.4580197,-0.3473269,0.11069279999999998
13,"('impolite', 'polite')",0.1812729,0.171582,-0.009690899999999975
14,"('antisocial', 'social')",0.7097861,0.7286967,0.0189106
15,"('boring', 'funny')",0.2354002,0.1417176,-0.0936826
16,"('unpopular', 'popular')",-0.2532143,-0.2707,-0.017485699999999993
17,"('nasty', 'nice')",-0.4273262,-0.411721,0.015605199999999986
18,"('disagreeable', 'welcoming')",-0.4030309,-0.3416743,0.06135660000000004
19,"('inhospitable', 'hospitable')",-0.9150702,-0.9639485,-0.04887830000000004
20,"('rough', 'thoughtful')",0.8045611,0.9027297,0.09816859999999994
21,"('immoral', 'moral')",0.1147697,0.1160462,0.0012764999999999999
22,"('untrustworthy', 'trustworthy')",0.1740964,0.1542309,-0.019865500000000008
23,"('insincere', 'sincere')",1.7040613,1.6084233,-0.09563800000000011
24,"('dishonest', 'honest')",-0.4517734,-0.4441216,0.007651799999999986
25,"('egoistic', 'altruistic')",0.5706436,0.5520197,-0.018623900000000027
26,"('hardhearted', 'benevolent')",0.2375019,0.195788,-0.0417139
27,"('hardhearted', 'softhearted')",0.1609933,0.2427153,0.08172199999999999
28,"('disloyal', 'loyal')",0.2253048,0.1668826,-0.05842220000000001
29,"('unfair', 'fair')",-0.5482536,-0.6820841,-0.13383049999999996
30,"('intolerant', 'tolerant')",0.7965927,0.7910997,-0.005493000000000081
31,"('evil', 'good')",-0.8959674,-0.9494373,-0.05346990000000007
32,"('unkind', 'kind')",0.353219,0.3312486,-0.0219704
33,"('wrong', 'right')",-0.0219351,-0.0500275,-0.028092400000000003
34,"('mean', 'honorable')",1.6654147,1.7597175,0.09430280000000013
35,"('corrupt', 'incorrupt')",-0.4070521,-0.4517448,-0.04469270000000003
36,"('hostile', 'amicable')",-0.3154692,-0.4717607,-0.15629149999999997
37,"('fake', 'genuine')",-0.2453829,-0.1595323,0.0858506
38,"('untruthful', 'truthful')",-0.2060683,-0.2366079,-0.0305396
39,"('exploitative', 'cooperative')",0.5148346,0.5663774,0.0515428
40,"('stingy', 'generous')",-0.377753,-0.2989317,0.07882129999999998
41,"('unforgiving', 'forgiving')",-0.2182467,-0.2347038,-0.016457100000000002
42,"('unreliable', 'reliable')",-1.9264094,-1.7620727,0.1643367
43,"('irresponsible', 'responsible')",-0.6174092,-0.5611941,0.05621509999999996
44,"('prejudiced', 'unprejudiced')",-0.4697476,-0.4407894,0.02895819999999999
45,"('incompetent', 'competent')",-0.3862114,-0.4072383,-0.021026900000000015
46,"('uncompetitive', 'competitive')",-0.1702388,-0.0932088,0.07703
47,"('stupid', 'smart')",2.3091476,2.3660179,0.05687029999999993
48,"('unintelligent', 'intelligent')",0.7406901,0.6938653,-0.0468248
49,"('unable', 'able')",0.2793036,0.3951074,0.11580380000000001
50,"('clumsy', 'skillful')",0.3083646,0.3733828,0.06501820000000003
51,"('uneducated', 'educated')",0.8044055,0.6621932,-0.14221229999999996
52,"('irrational', 'rational')",-0.7096741,-0.874773,-0.16509890000000005
53,"('uncreative', 'creative')",-0.0958111,-0.1194765,-0.023665400000000003
54,"('incapable', 'capable')",0.0261216,-0.0754792,-0.10160079999999999
55,"('incompetent', 'clever')",0.4689251,0.4718996,0.002974499999999991
56,"('impractical', 'practical')",0.0919505,0.1174078,0.025457300000000002
57,"('unimaginative', 'imaginative')",-0.726585,-0.7785575,-0.05197249999999998
58,"('undiscriminating', 'discriminating')",0.3468355,0.2756918,-0.07114370000000003
59,"('foolish', 'wise')",-0.1637158,-0.2451483,-0.08143250000000002
60,"('inefficient', 'efficient')",0.9102687,0.9823954,0.07212669999999999
61,"('illogical', 'logical')",0.1506621,0.0552736,-0.09538849999999999
62,"('incompetent', 'brilliant')",0.3371757,0.4152641,0.0780884
63,"('unperceptive', 'insightful')",0.2717383,0.2900615,0.01832320000000004
64,"('shy', 'confident')",-2.1703125,-2.1619613,0.008351199999999892
65,"('insecure', 'secure')",-0.1115163,-0.1569419,-0.0454256
66,"('inactive', 'active')",-0.8290726,-0.84262,-0.013547399999999987
67,"('doubtful', 'determined')",-0.3566539,-0.350858,0.0057959000000000205
68,"('dependent', 'independent')",-0.1224772,-0.166928,-0.0444508
69,"('lazy', 'industrious')",0.2769833,0.3601896,0.08320630000000001
70,"('lethargic', 'energetic')",0.0293764,0.06658,0.0372036
71,"('diffident', 'self-confident')",0.4096783,0.4079286,-0.0017497000000000207
72,"('unambitious', 'ambitious')",-0.3104954,-0.3343813,-0.023885900000000015
73,"('helpless', 'self-reliant')",-0.1676795,-0.1355994,0.0320801
74,"('undedicated', 'dedicated')",0.3002729,0.3293007,0.029027799999999992
75,"('meek', 'impulsive')",0.1403631,0.0878707,-0.052492399999999995
76,"('anxious', 'daring')",0.1573294,0.2270652,0.06973579999999999
77,"('unmotivated', 'motivated')",0.1043342,0.1229259,0.018591700000000003
78,"('nonresilient', 'resilient')",0.7042031,0.847551,0.14334790000000008
79,"('wavering', 'unwavering')",-0.9703269,-1.0899291,-0.11960219999999999
80,"('dominated', 'dominating')",0.398937,0.5208883,0.12195129999999998
81,"('submissive', 'aggressive')",0.3234274,0.2859554,-0.03747199999999995
82,"('poor', 'rich')",1.7976385,1.7293414,-0.06829709999999989
83,"('powerless', 'powerful')",-0.1032691,-0.100988,0.002281100000000008
84,"('inferior', 'superior')",0.3297719,0.3211451,-0.00862679999999999
85,"('insignificant', 'prestigious')",-0.450292,-0.5335414,-0.08324940000000003
86,"('uninfluential', 'influential')",-0.1473901,-0.2795669,-0.1321768
87,"('unsuccessful', 'successful')",0.7477135,0.7198262,-0.02788730000000006
88,"('low', 'eminent')",0.0437652,-0.0824073,-0.1261725
