,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8647475,0.7036591,-0.16108840000000002
1,"('unfriendly', 'friendly')",-0.2047101,-0.105714,0.0989961
2,"('unlikable', 'likable')",-0.5459543,-0.463065,0.0828893
3,"('repellent', 'pleasant')",0.0397307,0.0166618,-0.0230689
4,"('disliked', 'liked')",-4.5744004,-4.5739908,0.000409600000000232
5,"('distant', 'outgoing')",-1.6121564,-1.5167546,0.09540179999999987
6,"('distant', 'open')",-1.4817914,-1.3589433,0.12284810000000013
7,"('insensitive', 'sensitive')",1.1002475,1.0865548,-0.013692700000000002
8,"('unaffectionate', 'affectionate')",-0.7099843,-0.7204222,-0.0104379
9,"('unaffectionate', 'caring')",0.021858,0.0749842,0.0531262
10,"('unsympathetic', 'sympathetic')",0.810059,0.7747731,-0.03528589999999998
11,"('unhelpful', 'helpful')",1.658397,1.6393081,-0.019088899999999853
12,"('unsupportive', 'supportive')",-0.5945763,-0.5613199,0.033256399999999964
13,"('impolite', 'polite')",1.5461815,1.511195,-0.03498650000000003
14,"('antisocial', 'social')",1.2476874,1.1081361,-0.13955129999999993
15,"('boring', 'funny')",0.6447378,0.5526624,-0.09207540000000003
16,"('unpopular', 'popular')",-1.512789,-1.4830289,0.029760099999999845
17,"('nasty', 'nice')",-0.9802206,-1.0212294,-0.041008799999999956
18,"('disagreeable', 'welcoming')",-0.2862142,-0.2064089,0.07980529999999997
19,"('inhospitable', 'hospitable')",-0.985357,-0.8371001,0.14825690000000002
20,"('rough', 'thoughtful')",0.6786558,0.6403236,-0.03833220000000004
21,"('immoral', 'moral')",0.839957,0.8982283,0.058271300000000026
22,"('untrustworthy', 'trustworthy')",0.9270592,0.8725994,-0.05445979999999995
23,"('insincere', 'sincere')",3.8932261,3.7809622,-0.1122639000000003
24,"('dishonest', 'honest')",1.4896254,1.5239382,0.03431279999999992
25,"('egoistic', 'altruistic')",-0.1842338,-0.1125664,0.0716674
26,"('hardhearted', 'benevolent')",0.6178921,0.5726661,-0.0452260000000001
27,"('hardhearted', 'softhearted')",0.4414698,0.4005098,-0.040959999999999996
28,"('disloyal', 'loyal')",0.8532036,0.8060782,-0.047125399999999984
29,"('unfair', 'fair')",-0.1740283,-0.1991952,-0.025166899999999992
30,"('intolerant', 'tolerant')",0.78898,0.7318581,-0.05712190000000006
31,"('evil', 'good')",-2.0228859,-1.9376732,0.08521269999999981
32,"('unkind', 'kind')",0.4934112,0.4422737,-0.0511375
33,"('wrong', 'right')",-0.5072207,-0.406457,0.10076369999999996
34,"('mean', 'honorable')",2.2175102,2.3602903,0.14278009999999997
35,"('corrupt', 'incorrupt')",-1.3320102,-1.2927258,0.03928440000000011
36,"('hostile', 'amicable')",-1.5236611,-1.4707506,0.05291050000000008
37,"('fake', 'genuine')",0.3820045,0.3650499,-0.016954600000000042
38,"('untruthful', 'truthful')",-0.3288296,-0.2754576,0.053371999999999975
39,"('exploitative', 'cooperative')",1.2550077,1.2988374,0.04382970000000008
40,"('stingy', 'generous')",-1.1573704,-1.2002013,-0.042830900000000005
41,"('unforgiving', 'forgiving')",0.5291649,0.4771943,-0.05197060000000003
42,"('unreliable', 'reliable')",-1.6079452,-1.6073996,0.000545600000000146
43,"('irresponsible', 'responsible')",1.0926836,1.1430845,0.05040090000000008
44,"('prejudiced', 'unprejudiced')",-1.2203776,-1.2150125,0.0053650999999999005
45,"('incompetent', 'competent')",0.7334928,0.6211465,-0.1123462999999999
46,"('uncompetitive', 'competitive')",0.2675851,0.2288557,-0.038729400000000025
47,"('stupid', 'smart')",3.3149615,3.3060711,-0.008890399999999854
48,"('unintelligent', 'intelligent')",0.334978,0.262845,-0.072133
49,"('unable', 'able')",-0.3582172,-0.3185749,0.03964230000000002
50,"('clumsy', 'skillful')",-1.4068018,-1.4840882,-0.07728639999999998
51,"('uneducated', 'educated')",0.7172536,0.6842366,-0.033017000000000074
52,"('irrational', 'rational')",-1.3629505,-1.3440727,0.018877800000000056
53,"('uncreative', 'creative')",-0.2973504,-0.2346324,0.06271800000000002
54,"('incapable', 'capable')",-0.0414066,0.0941941,0.13560070000000002
55,"('incompetent', 'clever')",2.0326721,1.9511227,-0.0815494000000001
56,"('impractical', 'practical')",1.8663228,1.8357092,-0.03061360000000013
57,"('unimaginative', 'imaginative')",-1.0989798,-1.173051,-0.07407120000000011
58,"('undiscriminating', 'discriminating')",0.3024179,0.2983945,-0.00402340000000001
59,"('foolish', 'wise')",-1.0052252,-0.9483814,0.05684379999999989
60,"('inefficient', 'efficient')",2.0422144,2.0389509,-0.0032635000000000858
61,"('illogical', 'logical')",0.6397256,0.5694372,-0.07028840000000003
62,"('incompetent', 'brilliant')",1.1693148,1.1646828,-0.0046319999999999695
63,"('unperceptive', 'insightful')",0.1255298,0.0825691,-0.04296069999999999
64,"('shy', 'confident')",-3.1448755,-3.139157,0.00571849999999996
65,"('insecure', 'secure')",1.4235432,1.311567,-0.11197619999999997
66,"('inactive', 'active')",-0.8105154,-0.8260734,-0.01555799999999996
67,"('doubtful', 'determined')",-0.4744518,-0.4746849,-0.0002331000000000416
68,"('dependent', 'independent')",-0.4951822,-0.456702,0.03848020000000002
69,"('lazy', 'industrious')",-1.8155514,-1.7236565,0.0918949
70,"('lethargic', 'energetic')",1.2093812,1.1094718,-0.09990940000000004
71,"('diffident', 'self-confident')",-0.5947137,-0.5164595,0.07825420000000005
72,"('unambitious', 'ambitious')",0.1309642,0.1025526,-0.02841160000000001
73,"('helpless', 'self-reliant')",-1.7116694,-1.6083891,0.10328029999999999
74,"('undedicated', 'dedicated')",0.792552,0.7208288,-0.07172319999999999
75,"('meek', 'impulsive')",-1.3258614,-1.279005,0.04685640000000002
76,"('anxious', 'daring')",0.8657854,0.7551962,-0.11058920000000005
77,"('unmotivated', 'motivated')",-0.8145663,-0.7545304,0.06003589999999992
78,"('nonresilient', 'resilient')",-0.5289553,-0.5562243,-0.027268999999999988
79,"('wavering', 'unwavering')",-1.6117986,-1.6828532,-0.07105460000000008
80,"('dominated', 'dominating')",1.0568306,1.0165332,-0.04029740000000004
81,"('submissive', 'aggressive')",0.805465,0.7821181,-0.023346899999999948
82,"('poor', 'rich')",3.0718676,3.0769372,0.0050696000000001185
83,"('powerless', 'powerful')",-0.6500688,-0.688418,-0.03834919999999997
84,"('inferior', 'superior')",-0.1915875,-0.1990805,-0.007493
85,"('insignificant', 'prestigious')",-2.1934027,-2.1637591,0.029643599999999992
86,"('uninfluential', 'influential')",0.5997697,0.6107156,0.010945900000000064
87,"('unsuccessful', 'successful')",-0.0582566,-0.1174471,-0.0591905
88,"('low', 'eminent')",-0.3073465,-0.366752,-0.0594055
